t,x,y,z
0.0,-0.0006630971256505086,0.9189127112064693,0.3766129931096222
0.013037037037037038,-0.0007907296929865556,0.9188232681615857,0.37648147243421504
0.022814814814814816,-0.0009215735890161815,0.9187827118126218,0.3763239035648307
0.030419753086419754,-0.0010529656464036642,0.9187618514327467,0.37617383853702024
0.036938271604938275,-0.00118893362229282,0.9187472113613269,0.3760314275882822
0.04237037037037037,-0.001318995705918036,0.9187346856666021,0.37590689325383825
0.04725925925925926,-0.001448663005828558,0.9187214764543241,0.3757931877064827
0.051604938271604936,-0.0015734437890162357,0.9187069641046677,0.37569297333764534
0.055950617283950614,-0.0017066334009981981,0.9186886553681506,0.3755955042949699
0.05975308641975308,-0.0018295923444405738,0.9186685256775551,0.3755139884873865
0.06355555555555556,-0.0019580647115160603,0.9186435825007482,0.3754374283512921
0.06735802469135803,-0.0020915519794201033,0.9186128150446942,0.37536736460297815
0.0711604938271605,-0.002229513659622622,0.918575146052808,0.3753056091325024
0.07441975308641975,-0.002350886190840704,0.9185364991130921,0.3752609316468973
0.07822222222222222,-0.0024955705610069687,0.918482907297901,0.3752207457954448
0.08148148148148149,-0.0026217388838679556,0.9184287255521625,0.37519877068442586
0.08474074074074074,-0.0027494032631201083,0.9183659686987828,0.375190727389918
0.088,-0.0028780454469358257,0.918293632559325,0.37519925925625963
0.09125925925925926,-0.003007079342841352,0.9182106097097656,0.37522735017872794
0.09451851851851852,-0.003135835449207194,0.9181156779589598,0.37527832456619337
0.09777777777777778,-0.0032635507860196804,0.9180075041502701,0.3753558275344276
0.10103703703703704,-0.0033893624473973973,0.9178846580541545,0.3754637920805134
0.1048395061728395,-0.0035324385956489075,0.9177207724925537,0.37563384824817214
0.10809876543209876,-0.003650661341605955,0.9175608685448451,0.37582245681180143
0.11190123456790123,-0.0037817654560553357,0.9173493845979579,0.37609892843615833
0.11624691358024691,-0.003920079629665519,0.9170716902790252,0.37649846037599255
0.1205925925925926,-0.004042935669313678,0.9167520218907026,0.3769979806435866
0.1265679012345679,-0.004180107120394016,0.9162373357696635,0.37786905779010704
0.1385185185185185,-0.004307490314221614,0.9149145060753188,0.3803609174270287
0.1874074074074074,-0.0011097632441215374,0.9043975948717946,0.4045864785940753
0.2031604938271605,0.0021934878033442705,0.8991241870708351,0.4178610177858659
0.2134814814814815,0.005316322261860807,0.8953160881742432,0.4278005816462664
