t,x,y,z
0.0,-0.0011569200878226355,0.9174844349355387,0.37212870544251775
0.11244444444444444,-0.0034530123736883564,0.9152554610969678,0.37617936444133154
0.143679012345679,-0.005789543683433773,0.9139254606009899,0.3813679409972121
0.15730864197530864,-0.008109548829688644,0.9134620784864111,0.3852175024103823
0.16639506172839505,-0.010313872624982151,0.9132657630085259,0.3884364343026594
0.17434567901234568,-0.012735582611990412,0.913181447945978,0.3916976728819374
0.18059259259259258,-0.014986343886556413,0.9131717377418607,0.39455345079200127
0.1862716049382716,-0.017312220880632556,0.9132027806864259,0.39737297111063635
0.19138271604938273,-0.01964040230713947,0.9132603606733455,0.40009000833594927
0.19592592592592592,-0.021898794701869624,0.9133336215954371,0.40264399319735755
0.20046913580246914,-0.02433346065558761,0.9134274145746571,0.40532290722369296
0.20444444444444446,-0.026604523228387297,0.9135272662309454,0.40776324647164086
0.20841975308641975,-0.029001039806150975,0.9136457783584789,0.41028632129876247
0.21182716049382716,-0.031149288495173413,0.9137646605848468,0.41250869621750597
0.21523456790123457,-0.03337831493445578,0.9139025194474004,0.4147802379573687
0.21864197530864196,-0.035681598282648046,0.9140630125324568,0.41709484755692094
0.22204938271604938,-0.03805204609198947,0.9142505177020321,0.4194461110623845
0.2254567901234568,-0.04048215233400495,0.9144700561146305,0.42182739613456527
0.2282962962962963,-0.042547209855073216,0.914681473027279,0.4238298584791314
0.2317037037037037,-0.04506638018607127,0.9149744387916822,0.4262485845524958
0.2345432098765432,-0.04719450964855035,0.9152554035271581,0.42827270845459664
0.23795061728395062,-0.04977593779950471,0.9156419552679673,0.43070604077954056
0.24079012345679013,-0.05194486005304587,0.9160091739650652,0.43273300215689137
0.24362962962962964,-0.054125239457344376,0.916420720118193,0.4347553396086032
0.24646913580246912,-0.05631296950357034,0.9168793976248231,0.43676966133727085
0.24987654320987654,-0.05894267652968534,0.9174953829528889,0.4391719538956964
0.252716049382716,-0.06113392566294591,0.9180655761807074,0.4411583275062227
0.25555555555555554,-0.06332207095414287,0.9186889219654999,0.4431282314345923
0.25896296296296295,-0.06594077022496528,0.9195081394593274,0.445468065675239
0.2618024691358024,-0.06811543870507651,0.9202502879702564,0.447396641397403
0.264641975308642,-0.0702824163299244,0.9210459546327859,0.4493053603584681
0.26748148148148143,-0.07244163122409357,0.9218940282307654,0.4511943260519053
0.27088888888888885,-0.0750232762966345,0.9229785134023963,0.4534359543130879
0.27372839506172836,-0.07716823504679772,0.9239353039067897,0.4552844590924537
0.2771358024691358,-0.07973719180973718,0.925143068437221,0.4574818401729596
0.2799753086419753,-0.08187653921537548,0.9261955822982936,0.45929823141737663
0.28281481481481474,-0.08401746028571624,0.9272863327913154,0.46110399140921293
0.28622222222222216,-0.08659288159972714,0.9286405946599083,0.46326103293381843
0.2890617283950617,-0.08874803909023952,0.9298025001599148,0.4650540942994171
0.2919012345679012,-0.09091474743600375,0.9309905790842482,0.46684666658361823
0.2953086419753086,-0.09353435204969364,0.932445281198546,0.46900192082031333
0.2981481481481481,-0.09573694451158636,0.9336770750740387,0.47080539547026673
0.3009876543209876,-0.09795992942682688,0.9349224400777326,0.472619055890468
0.30382716049382713,-0.10020522029924787,0.9361774843601494,0.47444585911923043
0.30666666666666664,-0.10247417516782845,0.9374383895187494,0.47628844683296817
0.3095061728395061,-0.10476759632746792,0.938701457828458,0.4781491246045394
0.31234567901234567,-0.10708574287707365,0.939963162072135,0.4800298496060824
0.3151851851851851,-0.10942834782457779,0.9412201951993291,0.4819322222002729
0.3180246913580247,-0.11179467165434118,0.9424695183527585,0.4838575088543717
0.32086419753086415,-0.11418359698363906,0.9437084070554078,0.48580670035159706
0.32370370370370366,-0.11659372988353263,0.9449344970731455,0.4877805757302532
0.32597530864197527,-0.11853605195760229,0.945904820857169,0.4893778740555501
0.3288148148148148,-0.12098030972417062,0.9471032002296557,0.491397681522049
0.3316543209876543,-0.12344108339922763,0.9482842915110633,0.4934436368660839
0.3344938271604938,-0.12591652745960596,0.9494471994024347,0.4955160537115871
0.3367654320987654,-0.12790616946769456,0.9503640383602082,0.4971931837288327
0.3396049382716049,-0.13040319007836598,0.9514929592305903,0.49931367728839665
0.3418765432098765,-0.1324075153471894,0.9523823242734051,0.5010293129784917
0.34471604938271605,-0.13491951623072537,0.9534768575884189,0.5031977276101354
0.3475555555555555,-0.13743672240168495,0.9545524677427424,0.5053922529108518
0.3498271604938271,-0.13945260681450253,0.9553994960901139,0.5071662141302711
0.35266666666666663,-0.1419729498424564,0.956441716284674,0.5094057953508297
0.35493827160493824,-0.14398792871065283,0.9572624647942568,0.511214412631082
0.35777777777777775,-0.1465026695104092,0.9582724534510993,0.5134951446107556
0.36004938271604936,-0.1485094616899644,0.9590679603580841,0.5153346225880138
0.3628888888888888,-0.1510092083723809,0.9600471429480153,0.5176509318707847
0.3657283950617284,-0.1534964515692992,0.9610099387029842,0.5199840331758457
0.368,-0.15547525163174108,0.9617687849246626,0.5218609938468709
0.37083950617283945,-0.15793257465747,0.9627036862852406,0.5242181297938852
0.37367901234567896,-0.16036930787236414,0.9636241475350784,0.5265848716770675
0.3765185185185185,-0.16278275993782107,0.9645310530817719,0.5289583777437594
0.3787901234567901,-0.16469503396887405,0.9652474804411613,0.5308600869858894
0.3816296296296296,-0.16706022490502329,0.9661325606198712,0.5332383543186678
0.3844691358024691,-0.1693953250461187,0.9670071383887551,0.5356150796257526
0.3873086419753086,-0.17169815061580015,0.967872493612051,0.5379872645698092
0.39014814814814813,-0.17396661498541383,0.9687299824533743,0.5403519336512623
0.3929876543209876,-0.17619870619795688,0.9695810204488615,0.5427061576810756
0.396395061728395,-0.17882646305247132,0.9705957953532057,0.5455134152516201
0.3992345679012345,-0.18097176060916317,0.9714377559829228,0.5478347076097225
0.40264197530864193,-0.18349001203672163,0.9724458112600102,0.5505945871512831
0.40548148148148144,-0.1855397751673336,0.9732855238056879,0.5528701506201916
0.40888888888888886,-0.18793856926786986,0.9742946248859785,0.5555681436490612
0.41229629629629627,-0.1902686418366196,0.9753070537048856,0.5582270827362681
0.4157037037037037,-0.19252808770092578,0.9763243077596833,0.5608438790256419
0.4191111111111111,-0.19471560830709284,0.9773474430917312,0.5634160381067453
0.42308641975308636,-0.19717599264036856,0.9785492429216466,0.5663580008528033
0.4270617283950617,-0.1995378119984447,0.9797596910917632,0.5692347617926937
0.431037037037037,-0.20180247881821783,0.98097759526313,0.5720454854189494
0.4350123456790123,-0.2039723773588267,0.9822006741323869,0.5747901788315497
0.43955555555555553,-0.2063401447735045,0.9836005088142259,0.5778468851081073
0.4440987654320987,-0.20859329240099123,0.9849963413603221,0.5808196011258114
0.4492098765432098,-0.2109979070752434,0.9865525093801619,0.584065950667596
0.45432098765432094,-0.21327217811442978,0.988082513363996,0.5872117105246913
0.45999999999999996,-0.21565525283352174,0.9897374584341838,0.5905933019039534
0.465679012345679,-0.2178957010151939,0.9913300936720282,0.5938599149244655
0.47192592592592586,-0.22020475184041444,0.9929940063302247,0.5973255718979679
0.4787407407407407,-0.2225476660221875,0.9946887231915006,0.6009589915080139
0.4861234567901234,-0.22489061622381756,0.9963729073451836,0.6047283998708202
0.49407407407407405,-0.22721127119695608,0.9980171913714873,0.6086115735129635
0.5025925925925926,-0.22952574271252246,0.9996275616227148,0.6126230119865473
0.5105432098765432,-0.23160962301261967,1.0010561398017628,0.6163057536902272
