t,x,y,z
0.0,-0.0006983787104810023,0.9142591573443108,0.37842250695974183
0.09488888888888888,-0.002994845547829536,0.9104644589505736,0.38133837944957977
0.11355555555555556,-0.005307653032695148,0.9085340642473418,0.3836174582795953
0.12444444444444444,-0.007497042069460173,0.9069789638366067,0.38571133846649197
0.13325925925925927,-0.009879914187100994,0.905423590421996,0.38793679076043547
0.14,-0.01213469759234011,0.904034206408136,0.38999738209932466
0.1457037037037037,-0.01436632264609801,0.9027158806015001,0.39199969346637914
0.15088888888888888,-0.016669069478743054,0.9014021001059871,0.39403308671852816
0.15555555555555556,-0.018972487880539648,0.9001271779450684,0.39603923750146447
0.1597037037037037,-0.021205136064185483,0.8989238455450894,0.39796173867445345
0.16385185185185186,-0.023608880956023207,0.8976603148965172,0.40001181504623207
0.16748148148148148,-0.02584658164552641,0.8965118212927037,0.40190554152298313
0.1711111111111111,-0.028201279203411363,0.8953310204615105,0.4038864850040269
0.17422222222222222,-0.030304479520249554,0.8943001134675994,0.4056483622355184
0.17785185185185184,-0.03284567072253047,0.8930848284426113,0.407771109748312
0.18096296296296296,-0.03508818874943459,0.8920408320828341,0.40964177773014426
0.18407407407407408,-0.037379596417655994,0.8910030307995416,0.41155354807152084
0.18718518518518518,-0.0397095764568092,0.8899796474038106,0.41350062402986787
0.18977777777777777,-0.041673228324931186,0.889143852784509,0.4151460895705422
0.1928888888888889,-0.04404728298708791,0.888168481954534,0.4171435091085906
0.196,-0.04643158719038831,0.8872307880173766,0.41916121860501043
0.19911111111111113,-0.04881733094674758,0.8863384414632519,0.4211947977724453
0.20170370370370372,-0.050800890178082085,0.885634642549823,0.4228987996263626
0.2048148148148148,-0.05316991399958505,0.8848435630381956,0.42495206953678116
0.20792592592592593,-0.05552162462870171,0.8841163671286193,0.4270122391284208
0.21103703703703705,-0.057852122443071544,0.883458144924705,0.4290775707454257
0.21414814814814814,-0.06015911953735008,0.8828731007547539,0.4311471244419452
0.21725925925925926,-0.062441984744770924,0.8823645077865201,0.4332207414046685
0.22037037037037038,-0.06470160958992027,0.8819347436794008,0.43529890624039125
0.22348148148148148,-0.06694020038848046,0.881585359664935,0.4373825593113546
0.2265925925925926,-0.06916106094009769,0.8813171569572307,0.43947290631610225
0.22970370370370372,-0.07136831908216801,0.8811303157210912,0.44157122178329394
0.23333333333333334,-0.07393242457647425,0.8810148189972771,0.4440308311018825
0.23644444444444446,-0.07612618920800643,0.8810031131313163,0.446149858329444
0.23955555555555555,-0.07832098994790125,0.8810714475430723,0.4482790887370138
0.24266666666666667,-0.08052091066573781,0.8812194346381297,0.45041821043748137
0.2462962962962963,-0.08309861521920835,0.8814925687234368,0.4529252959234779
0.2494074074074074,-0.08532077419211485,0.8818130490675978,0.45508265714779766
0.25251851851851853,-0.08755674058254674,0.8822138447763813,0.45724621612063143
0.25562962962962965,-0.08980773658372652,0.8826957790784963,0.4594143369184138
