t,x,y,z
0.0,-0.0006505745956658098,0.912627557715911,0.3702016163641583
0.05802469135802469,0.0016998367799333505,0.9132839251760604,0.37140245027520724
0.08471604938271605,0.004008893102486921,0.9137832617328299,0.3734146620464681
0.10212345679012345,0.006336043208576933,0.9141863204361285,0.3757613897838817
0.11488888888888889,0.008680795092039605,0.9145368994139169,0.3781979545892117
0.12533333333333332,0.011093388942694784,0.9148791227407264,0.3806799488408487
0.1334567901234568,0.01331085437967015,0.9151948563705897,0.382908840526486
0.141,0.015658657573089742,0.9155367313819127,0.3852020961456655
0.14796296296296296,0.018090013465818035,0.9158997441162985,0.38750283330971935
0.15376543209876542,0.020319546759235276,0.9162396752842727,0.38955125012888303
0.1595679012345679,0.022737428774974915,0.9166148047553768,0.3917159779772602
0.16479012345679012,0.025071771195543813,0.9169827027488132,0.3937608118852156
0.1694320987654321,0.027266756556646773,0.9173335542501988,0.3956526832889987
0.17407407407407408,0.029567208692601116,0.9177064254781706,0.3976121036719552
0.17871604938271604,0.0319647153963997,0.9181008511117368,0.39963710872314057
0.18335802469135803,0.03445075215669919,0.9185163648455782,0.40172636747867096
0.18741975308641975,0.0366923935068548,0.9188968772245774,0.4036067548067089
0.19148148148148147,0.03899078130879114,0.9192928224781216,0.4055360192756115
0.1955432098765432,0.04134124033084648,0.9197037293793342,0.4075145234444791
0.19960493827160494,0.043739229615069444,0.9201289891031482,0.4095427840623359
0.20366666666666666,0.04618017908731199,0.9205678517328726,0.4116213495689578
0.20714814814814814,0.048303035742557156,0.92095418583373,0.4134433813697179
0.21120987654320988,0.05081109927654511,0.9214159489185583,0.41561655947948706
0.21469135802469136,0.05298417942841541,0.9218205626315045,0.4175201746521806
0.21875308641975308,0.05554215526823789,0.9223021986519044,0.41978891334238194
0.22223456790123455,0.05775052393350597,0.9227227867711352,0.4217746021927188
0.22571604938271606,0.05997016214267815,0.9231502305597411,0.4237981455897152
0.22919753086419753,0.06219800692090474,0.9235843638623127,0.42585943480971933
0.23325925925925925,0.06480370365566979,0.924099221448849,0.4283117871686296
0.23674074074074075,0.067039838505779,0.9245477065265018,0.43045437504529976
0.24022222222222223,0.0692761703606879,0.9250028592315175,0.432634316650474
0.24428395061728395,0.07188321677245119,0.9255423393026456,0.4352247570783228
0.24776543209876542,0.07411470658334299,0.9260119850826656,0.43748562185727596
0.2512469135802469,0.07634249543744213,0.9264881875709063,0.43978397348302567
0.2547283950617284,0.07856613235834711,0.9269707061493478,0.44211992216689394
0.25879012345679014,0.08115472064588322,0.9275410993692753,0.4448927454212811
0.2622716049382716,0.08336830181176616,0.9280357452814401,0.4473100537746042
0.26575308641975315,0.08557663539394704,0.9285349096801683,0.4497645139331623
0.26981481481481484,0.08814562550363746,0.9291218007049518,0.4526743672594521
0.27329629629629637,0.09034041524607038,0.9296275996057355,0.45520751053796565
0.27735802469135806,0.09289138763216144,0.930219422535353,0.45820724964225695
0.28083950617283954,0.09506871952856945,0.930726966577688,0.46081549698790275
0.284320987654321,0.09723678584518593,0.9312336934719979,0.4634568676698376
0.28838271604938276,0.09975386555973033,0.9318226098461584,0.46657873623749707
0.29186419753086423,0.10190066108891567,0.9323245105982849,0.46928748150632543
0.2959259259259259,0.10439326436224156,0.9329057004202013,0.47248353587559394
0.29998765432098773,0.10687435011519537,0.9334813010033916,0.4757151287786135
0.30346913580246915,0.10899368764220396,0.9339696393660092,0.4785107544149576
0.3075308641975309,0.11146082305258347,0.9345329427081195,0.4817992414385986
0.31101234567901237,0.11357396425540522,0.9350098881416136,0.4846386134352488
0.3150740740740741,0.11604173210944055,0.9355590318478507,0.487972534110469
0.31913580246913587,0.11851679023527735,0.9360998538860535,0.4913266029827865
0.3226172839506173,0.12064746591271497,0.9365563679119419,0.49421535310653775
0.3266790123456791,0.12314703999062217,0.9370801338371807,0.4975989853395847
0.3301604938271605,0.12530283958878485,0.9375208918365713,0.5005083679603262
0.33422222222222225,0.12783401829837562,0.9380246866133952,0.5039103419687722
