t,x,y,z
0.0,-0.00200302837791132,0.8972089511688087,0.3915560454120203
0.0027407407407407406,-0.0020523938772989674,0.8971676736583425,0.3916290497172318
0.0059382716049382715,-0.002107748804019022,0.8971211037842062,0.39171544299488914
0.009135802469135802,-0.0021593577010759744,0.8970764411101823,0.3918038193479283
0.012790123456790122,-0.0022119498819664195,0.8970279997099099,0.3919081749995417
0.016901234567901234,-0.0022604516443181584,0.8969771899662047,0.3920312286238328
0.026493827160493824,-0.002313078439681905,0.8968762239730772,0.3923527204174672
0.074,-3.0586610143126644e-05,0.8969667588095066,0.3961312325431103
0.08907407407407407,0.002204443483605615,0.8973639414813217,0.39883390660466594
0.10003703703703704,0.0045156084786492695,0.8978261211462174,0.4015071187338791
0.10871604938271603,0.0068193818927771675,0.898304001592542,0.4041353466902894
0.1155679012345679,0.008968666713139674,0.8987546391684604,0.4065783534258734
0.12196296296296295,0.011264245406863278,0.8992383097585254,0.40918362527437846
0.12790123456790123,0.013666733193241812,0.8997483438006365,0.41190375958692715
0.13292592592592592,0.015915730004706634,0.9002321573409725,0.4144396422111393
0.13749382716049383,0.01813929336692869,0.9007195246177402,0.41693223155171866
0.14160493827160492,0.02029011771462646,0.901202009739966,0.4193254719627714
0.14571604938271604,0.022585237955139566,0.9017311561250926,0.42185623323243016
0.14982716049382716,0.025026611718558304,0.9023122676941684,0.4245186635289131
0.15348148148148147,0.027320790018538002,0.9028768653469259,0.4269902757434831
0.156679012345679,0.029424658437635053,0.9034111147801482,0.4292297237313137
0.15987654320987654,0.0316188851186723,0.9039854567585525,0.4315370382598709
0.16307407407407407,0.03390348621838069,0.904602123821477,0.43390857593707494
0.1662716049382716,0.036278091071691825,0.9052630772610024,0.4363407594908195
0.16901234567901233,0.038384463764876996,0.9058660914244506,0.43847114700595075
0.17220987654320985,0.04092349040840072,0.9066132611218017,0.44100700212876043
0.17495061728395062,0.043168314092647486,0.9072917019637773,0.44322165016842524
0.17769135802469135,0.045474698523007825,0.9080055069182543,0.4454724268585956
0.1804320987654321,0.04784069051390068,0.9087546793425082,0.44775788946512374
0.18271604938271604,0.04985623495238349,0.9094058360751244,0.44968806774978126
0.18545679012345678,0.05232528215727777,0.9102190400269401,0.45203417846020644
0.18774074074074074,0.05442282188592104,0.9109227759513339,0.4540136349876417
0.1900246913580247,0.05655472520690844,0.9116496964245371,0.45601482720240444
