t,x,y,z
0.0,-0.0031708593020298103,0.9197988786390213,0.37094994263004255
0.00354320987654321,-0.003178483745045261,0.9197782902722822,0.3709791622444981
0.011641975308641975,-0.0031864734063840362,0.9197293398153982,0.3710656173660884
0.0298641975308642,-0.00313768836682885,0.919629250778381,0.3713678856975263
0.03695061728395062,-0.0030917021260146397,0.9195984021707846,0.37153236031006753
0.04302469135802469,-0.0030424356554974354,0.9195747403013731,0.3716994318235207
0.04808641975308642,-0.0029957371156349435,0.9195558854340642,0.3718600994045927
0.052641975308641974,-0.002949995234878489,0.919538808316392,0.37202372749068285
0.05719753086419753,-0.002901026291496385,0.9195210553734804,0.37220754755390323
0.06124691358024691,-0.0028547621214816913,0.9195043788182812,0.3723895820116801
0.0652962962962963,-0.0028056837637305937,0.9194866799048229,0.3725905869439417
0.0688395061728395,-0.002760141992790886,0.9194702934321872,0.3727829562509769
0.07238271604938272,-0.002711870412087344,0.919453062317867,0.3729913603307593
0.07592592592592592,-0.002660598179867316,0.9194350206398163,0.37321622501308876
0.07896296296296297,-0.0026141271041722884,0.9194189609173627,0.37342226488159863
0.082,-0.002565313713183695,0.9194024131133873,0.37364065809683716
0.08453086419753086,-0.0025229343472560257,0.9193883041404202,0.3738320997443986
0.0875679012345679,-0.0024702911727005673,0.9193710712738974,0.3740731699448187
0.09009876543209877,-0.0024252694686758237,0.919356537059067,0.3742835379435157
0.09262962962962963,-0.0023796493274831094,0.9193419312350808,0.3745025894567628
0.09516049382716049,-0.002334003119683358,0.9193273503888734,0.37473045111381204
0.09819753086419754,-0.0022802343928027434,0.9193100472134015,0.37501580425934944
0.1007283950617284,-0.0022373470592045126,0.9192959462494287,0.3752638841812475
0.10376543209876543,-0.0021898728914320617,0.9192796403626017,0.37557454656069794
0.10730864197530865,-0.002142968814778116,0.9192618656285673,0.37595607042514
0.11490123456790123,-0.002094140495293499,0.9192311280013823,0.37685181544284985
0.15185185185185185,-0.0050013045656012054,0.9195575385737244,0.38367966058798547
0.16298765432098766,-0.00789832224594724,0.9199606162350611,0.38698046778421036
0.17108641975308642,-0.01085674933435638,0.9203578192364114,0.38984788745654286
0.1771604938271605,-0.013577751412288988,0.9207023628797121,0.3922630644422175
0.1827283950617284,-0.016454433278639526,0.9210437161808804,0.3946745120429555
0.18779012345679014,-0.019381879631740824,0.9213681722670113,0.3970275428736961
0.19234567901234567,-0.022261682216287017,0.9216672148795948,0.39927306239930577
0.19690123456790123,-0.025360981370596586,0.9219702617568276,0.40163636051235074
0.2009506172839506,-0.028287044879278966,0.922242258610519,0.40383306412685194
0.20449382716049383,-0.030968116494530795,0.9224828276712536,0.40582702577998764
0.20803703703703705,-0.03375069485354622,0.922727243015835,0.4078858934741812
0.21158024691358024,-0.03662287320936949,0.9229777891385262,0.4100073358134788
0.21512345679012346,-0.039571702587473376,0.9232376321073187,0.41218865507254915
0.21866666666666668,-0.04258335514599713,0.9235107887405343,0.4144267336343478
0.2222098765432099,-0.04564337138312446,0.9238020194957101,0.41671806133598743
0.22524691358024693,-0.04829350833571891,0.924070090553899,0.4187215286730099
0.22879012345679012,-0.05140400250377798,0.9244094962778396,0.4211013589355962
0.23182716049382715,-0.054075698425892785,0.9247276337623729,0.4231746664050991
0.23537037037037037,-0.057187064176915874,0.9251359692598087,0.4256291891479759
0.2384074074074074,-0.05984019103619578,0.9255221539174817,0.4277612732062769
0.2419506172839506,-0.06290986607819125,0.9260199310636001,0.4302793277482485
0.2454938271604938,-0.06594338998255331,0.9265734613843947,0.4328286773047604
0.24853086419753084,-0.06850950992705765,0.9270956529109506,0.43503805671469037
0.25207407407407406,-0.07145941402352082,0.927763697752208,0.4376439303397427
0.2556172839506173,-0.07435964116842662,0.928497472175893,0.4402810248042878
0.25916049382716044,-0.07720985160931726,0.9292983173679634,0.44295085935065526
0.2632098765432099,-0.080408491612254,0.9302956696171504,0.4460449484560568
0.26675308641975304,-0.08316058718278091,0.9312385709906696,0.4487927946571922
0.27029629629629626,-0.08587570948499375,0.9322439681668295,0.45158176827642743
0.27434567901234563,-0.08894417916264728,0.9334638608309281,0.4548240343863227
0.27788888888888885,-0.09161007163059572,0.9345867992361904,0.45771310101009294
0.28193827160493823,-0.09464999807628768,0.9359241893662618,0.46107907702052636
0.2859876543209876,-0.09769948420054524,0.937307576383181,0.4645178330494826
0.2895308641975308,-0.10038938094574976,0.9385453377863724,0.4675891091892669
0.2935802469135802,-0.10350297131882158,0.9399786276710187,0.4711720046596575
0.2971234567901234,-0.10627281174798853,0.9412386093377376,0.4743707700666543
0.30066666666666664,-0.10909377896943323,0.942494554498824,0.4776278504751423
0.30420987654320986,-0.1119725563322751,0.9437380363780367,0.48094117539485
0.3077530864197531,-0.11491412781744681,0.9449615188447833,0.4843078966297428
0.3112962962962963,-0.11792174013258785,0.9461585177306479,0.48772455029555273
0.31433333333333335,-0.12055343713134242,0.9471593860292231,0.490689895190115
0.31787654320987657,-0.12368631964475124,0.9482941116077551,0.4941886498967097
0.3209135802469136,-0.12642397200034772,0.949236401688582,0.4972179371073244
0.3239506172839506,-0.1292076378063563,0.9501495430220614,0.5002720846733554
0.3274938271604938,-0.1325090895205225,0.9511775981369659,0.5038624635277723
0.33053086419753086,-0.13538025209476573,0.9520273100125222,0.5069595156837039
0.3335679012345679,-0.13828424503121267,0.9528491957711878,0.5100711756651558
0.3366049382716049,-0.14121527619090735,0.9536451855363499,0.5131942257911888
0.33913580246913577,-0.14367386838332077,0.9542906257905501,0.5158032501039749
0.34217283950617283,-0.1466375670112164,0.9550465423896751,0.5189393812885575
0.3452098765432099,-0.1496091422401722,0.9557858427622715,0.5220788607806731
0.3482469135802469,-0.15258127543658048,0.9565129908555733,0.5252194567229626
0.35128395061728396,-0.15554655032759612,0.9572329376903299,0.5283593203349046
0.35432098765432096,-0.1584975228251226,0.9579509567289858,0.5314969346046836
0.357358024691358,-0.1614267813246925,0.9586724634731202,0.5346310451391234
0.3603950617283951,-0.1643270076843569,0.9594028339928957,0.5377605890002283
0.3634320987654321,-0.1671910429955728,0.9601472187170845,0.5408846135287905
0.3664691358024691,-0.17001195739160702,0.9609103522298827,0.5440021867315679
0.36950617283950615,-0.17278312043326852,0.9616963633588268,0.5471123070888416
0.3725432098765432,-0.17549827528405723,0.9625086090728167,0.550213825477642
0.37608641975308643,-0.17858746213151155,0.9634926538908954,0.553819592181862
0.37962962962962965,-0.18158429558337033,0.9645180843928912,0.557409310612984
0.3831728395061728,-0.18448172596804283,0.9655853776850248,0.5609800179791329
0.38671604938271603,-0.18727401946506345,0.9666931969081282,0.5645282940957278
0.3907654320987654,-0.19033093137721172,0.9680050347501393,0.5685510666649236
0.3943086419753086,-0.1928850072683093,0.9691879307183635,0.5720379141156632
0.3988641975308642,-0.19600093434484525,0.970747361762641,0.5764680760212219
0.40341975308641975,-0.1989280773097077,0.9723375119332162,0.5808295226829547
0.4079753086419753,-0.2016692892264272,0.9739440832578719,0.5851124144801292
0.41303703703703704,-0.2045038107429057,0.9757315421738816,0.5897679774232583
0.4191111111111111,-0.20762728080331877,0.9778568358538788,0.5951974151855761
0.42518518518518517,-0.2104724654451338,0.9799390448554544,0.6004448977147235
0.43176543209876544,-0.21327970319901632,0.9821290370985689,0.6059226090180284
