t,x,y,z
0.0,-0.0009252793106144936,0.9060061029141016,0.3762288014407725
0.055358024691358025,-0.003344513276067382,0.9039985205031882,0.37796171110488114
0.07177777777777777,-0.005743077032550173,0.903192816339902,0.3796118899695201
0.08209876543209876,-0.008197751880275437,0.90263301325393,0.38119522474473316
0.08960493827160494,-0.010588572022023734,0.9021979268092218,0.38267027371485496
0.09570370370370371,-0.01296055744995685,0.9018237786478182,0.3840869913147333
0.10133333333333333,-0.01551757381655334,0.9014584192322469,0.38557474407793024
0.1060246913580247,-0.017928835425215145,0.9011363814300338,0.3869482119434132
0.11024691358024692,-0.02032127403189581,0.9008306607556344,0.38828828719973185
0.114,-0.02262585119736354,0.9005448108074371,0.3895617303822558
0.11775308641975309,-0.025097576136031353,0.9002446686825804,0.39091204896572185
0.12103703703703704,-0.027396224864170354,0.8999698552638576,0.39215614396657306
0.124320987654321,-0.029819748935824838,0.8996836204561018,0.3934581388645623
0.12760493827160493,-0.03236542027851885,0.8993863574456221,0.3948175107466212
0.13041975308641976,-0.03464187470356844,0.8991234326504363,0.3960278772898955
0.13323456790123459,-0.03700238841383723,0.8988538936694864,0.39727940697841435
0.13604938271604938,-0.03944326917379699,0.8985788906136667,0.3985713960269513
0.1388641975308642,-0.041960061555234414,0.8982998781209707,0.39990292078701106
0.141679012345679,-0.04454756261960887,0.8980186012832855,0.40127282186698116
0.1440246913580247,-0.0467535879529928,0.8977839184210231,0.4024427191530097
0.1468395061728395,-0.049454917444758786,0.8975038925837145,0.403879167473537
0.1491851851851852,-0.05174632666297244,0.8972735213558594,0.40510210495620264
0.15153086419753087,-0.05406978313959047,0.8970474695856702,0.406347356432558
0.15387654320987654,-0.05642083900547116,0.8968273221755354,0.40761371649595557
0.15622222222222223,-0.05879498969085242,0.8966147220269967,0.40889996488284674
0.1585679012345679,-0.06118775057002409,0.8964113542682229,0.4102049005212275
0.16091358024691357,-0.06359472019160067,0.8962189322197069,0.41152737010405416
0.16325925925925927,-0.06601162356660126,0.8960391859440374,0.4128662885233343
0.16560493827160494,-0.06843435098790432,0.8958738513747152,0.4142206574803698
0.1679506172839506,-0.07085899677002884,0.8957246594552539,0.41558958406099555
0.1702962962962963,-0.07328189474661138,0.895593325691954,0.416972297553985
0.17264197530864198,-0.07569963305886043,0.895481542348868,0.41836815504832225
0.17498765432098767,-0.07810904995584447,0.8953909730653979,0.4197766367417825
0.17733333333333334,-0.0805072271925255,0.8953232477803851,0.4211973399478572
0.179679012345679,-0.08289148344060693,0.8952799576512596,0.42262997311500566
0.18249382716049384,-0.08573078176879881,0.8952624386015565,0.42436462646014467
0.1848395061728395,-0.08807611077660546,0.8952782795383262,0.4258229982873669
0.1871851851851852,-0.09040048633946511,0.8953233180284393,0.42729307060340926
0.18953086419753087,-0.09270219302954504,0.8953989143209444,0.4287749880288975
0.19187654320987654,-0.0949797457187284,0.8955063551051164,0.43026899747168557
0.19469135802469137,-0.09767918098928201,0.8956790037198645,0.4320782693297436
0.19703703703703704,-0.09989953279239192,0.8958605864745776,0.43360025615601566
0.19985185185185186,-0.10252788729047158,0.8961251580944198,0.4354446170544077
0.20219753086419753,-0.10468763962272472,0.8963854556965303,0.43699737908888187
0.20501234567901236,-0.10724251565261345,0.8967465071041156,0.4388808547279736
0.20782716049382716,-0.1097575256828803,0.8971613180983963,0.44078781165379183
0.21064197530864198,-0.11223350566772972,0.8976301467437164,0.44271996858832524
0.21345679012345678,-0.11467180129551276,0.8981527687011702,0.44467915650894263
0.2162716049382716,-0.11707423704620522,0.8987284385067305,0.44666727604822476
0.2190864197530864,-0.11944305478328451,0.8993558827069527,0.4486862432737834
0.22190123456790123,-0.12178083587981761,0.9000333102127934,0.4507379291877928
0.22471604938271605,-0.12409042243889973,0.9007584239464471,0.45282409898153647
0.22799999999999998,-0.12675335313114075,0.9016609222957755,0.4553036767943948
0.2308148148148148,-0.12901240600199046,0.9024792264302766,0.45746979749517724
0.23362962962962963,-0.1312532154336495,0.9033349773631653,0.45967475978088673
0.23691358024691359,-0.1338487630478658,0.9043753750127284,0.4622974574812328
0.2401975308641975,-0.1364289908775433,0.9054546202667814,0.4649751023218437
0.24301234567901234,-0.13863221174685558,0.9064052940921014,0.4673142568060737
0.2462962962962963,-0.1411971449834057,0.9075379530983311,0.4700945379416104
0.24911111111111112,-0.14339435566026443,0.9085238136179633,0.4725211496818166
0.25239506172839504,-0.14596023647319165,0.9096852717764172,0.4754020151847247
0.25520987654320987,-0.14816470646432234,0.9106856246243353,0.47791292553634657
0.25849382716049385,-0.1507459504003797,0.9118527584130615,0.480889096907953
0.2617777777777778,-0.1533403974974975,0.9130145648129062,0.48391333365104594
0.2645925925925926,-0.1555767348310664,0.9140024509376048,0.4865416771513058
0.2674074074074074,-0.15782591889915204,0.9149803542933687,0.48920132901675756
0.27069135802469135,-0.16046712086191076,0.9161061667392528,0.49234104516515403
0.2735061728395062,-0.16274585961757568,0.9170569138258026,0.4950612734765661
0.2767901234567901,-0.16542104850629516,0.918148923688254,0.4982656226520558
0.27960493827160493,-0.1677270940262336,0.9190705501732525,0.5010359993137354
0.28241975308641976,-0.17004335978342733,0.9199799623422638,0.5038259949017004
0.2852345679012346,-0.17236752469711236,0.9208788043533852,0.5066334131809985
0.2885185185185185,-0.1750851401413795,0.9219170097791377,0.5099278147192825
0.29133333333333333,-0.17741574107398095,0.9228009543788545,0.5127653756254814
0.29414814814814816,-0.1797431839212794,0.9236825479593873,0.5156132256076521
0.296962962962963,-0.1820629309947461,0.924565004373142,0.5184689894678238
0.3002469135802469,-0.18475301363651922,0.9256000946579842,0.5218074825905626
0.30306172839506174,-0.18703889043042407,0.9264959436693629,0.524672042702734
0.30587654320987656,-0.18930072148017568,0.9274032580215085,0.5275367781956956
0.3091604938271605,-0.19190192774590073,0.9284805101271466,0.5308760234165346
0.3119753086419753,-0.19409327043383348,0.9294232956474494,0.5337331786374914
0.31525925925925924,-0.19659817739821525,0.9305496197210923,0.5370578826974205
0.3185432098765432,-0.19904052598748673,0.9317078476078258,0.5403708057491546
0.32182716049382715,-0.20141384114209862,0.9329009184122857,0.5436698639496166
0.32558024691358023,-0.204034621916159,0.93430975674238,0.5474212502227181
0.3288641975308642,-0.20624272071715344,0.9355834139582195,0.5506859371046806
0.3326172839506173,-0.20866464792526265,0.9370859424422847,0.5543958473971907
0.33683950617283953,-0.211256116206179,0.9388343990405301,0.5585419604578274
0.3410617283950617,-0.21370490122319846,0.9406402324671904,0.5626586429040644
0.34528395061728395,-0.2160119131196207,0.9424969611335928,0.5667456223409802
0.3499753086419753,-0.21841316007349412,0.9446094502398467,0.5712509949698064
0.3551358024691358,-0.22086653572279505,0.9469773313584446,0.576160647297976
0.36076543209876544,-0.22333426444603957,0.9495891504329764,0.5814536083943712
0.3663950617283951,-0.2256052052448586,0.952201682522744,0.5866661210368552
0.37296296296296294,-0.2280378112551937,0.9552091864013279,0.592617520420044
0.38,-0.23042823787965436,0.9583329424437225,0.5987965267696367
0.3879753086419753,-0.23292812693579618,0.9616934670138949,0.605498486736453
0.3959506172839506,-0.23527131554626704,0.9648224288108209,0.6118386971591708
0.4048641975308642,-0.23777960256685754,0.968031172471322,0.6184851187357449
0.41330864197530864,-0.24010931842507457,0.970836377030508,0.624429694367352
0.42175308641975306,-0.24244420527230404,0.9735109671924587,0.6301882887840365
