t,x,y,z
0.0,-0.00017289965111876078,0.9091365539115049,0.3710670213154775
0.0597283950617284,-0.0023249196279869237,0.9082203431559405,0.372916415563144
0.08149382716049383,-0.0045363973587651246,0.9077019837585314,0.37537417612092683
0.0931358024691358,-0.006661020524177969,0.9073024734805851,0.3775080896649285
0.10174074074074074,-0.008847518349107918,0.9068897025371534,0.3795962228157049
0.108320987654321,-0.01092957029620021,0.9064799866880426,0.3815337659178777
0.11439506172839506,-0.013183687102696408,0.9060126867682432,0.3836042095619548
0.1194567901234568,-0.015305821751420876,0.9055476864368216,0.3855426342409442
0.12401234567901234,-0.017399909258145493,0.9050637296841931,0.38745366805685444
0.1285679012345679,-0.019660958973214654,0.9045127515963761,0.38952057354949815
0.13261728395061728,-0.021803677994826413,0.9039636405271455,0.391485678757915
0.13666666666666666,-0.024064144249714363,0.9033567994832653,0.3935673043290043
0.14020987654320988,-0.026132818597832837,0.9027778378248803,0.39548083310656557
0.1437530864197531,-0.02828082653829311,0.9021542638052531,0.39747688840751527
0.1472962962962963,-0.030502837932803173,0.9014869181508565,0.39955203134407696
0.1508395061728395,-0.03279328143936732,0.9007773251745378,0.40170278704779533
0.15387654320987654,-0.034806476685244156,0.9001371646225952,0.4036038116180919
0.15691358024691357,-0.03686146901812203,0.8994694858719076,0.4055555332890115
0.1604567901234568,-0.03930572136203376,0.898658885720766,0.4078934519055304
0.16349382716049382,-0.04143512808173603,0.8979402492405553,0.40994672356476525
0.16653086419753085,-0.043590438447385985,0.8972032544158212,0.41204271463950043
0.1695679012345679,-0.045765743278527164,0.8964519950904632,0.41417854148490646
0.17260493827160495,-0.04795478634037155,0.8956912315064605,0.4163510992627321
0.17564197530864198,-0.05015110764942061,0.8949264170143612,0.41855706854178243
0.178679012345679,-0.05234822246210156,0.89416371524331,0.42079293435827136
0.18171604938271604,-0.05453979799591277,0.8934100123640463,0.4230550048393912
0.18424691358024692,-0.05635750585566258,0.8927942437467343,0.4249573004486445
0.18728395061728395,-0.05852347080219483,0.8920771129366024,0.4272572551603958
0.19082716049382717,-0.06102262806592794,0.891281306955619,0.4299589233458033
0.1938641975308642,-0.06313536819275745,0.8906443238066974,0.43228535747770297
0.19690123456790123,-0.06521638757877966,0.8900584866714296,0.4346168680768539
0.19993827160493827,-0.06726189737665939,0.8895326648776221,0.4369488324115924
0.20348148148148149,-0.06959918426552682,0.8890063996513912,0.4396639278520051
0.20651851851851852,-0.07155756000428254,0.8886390844902838,0.44198138540098547
0.21006172839506174,-0.07378745695332198,0.8883181887121,0.4446680660975693
0.21360493827160495,-0.07595735171859001,0.8881222252876774,0.44733134524056956
0.21714814814814815,-0.07806830322200889,0.8880585823412803,0.44996728384079465
0.22119753086419752,-0.08041297526388617,0.888154137423722,0.45294335553535187
0.22474074074074074,-0.08241165247165916,0.8883874282013409,0.45551479468639944
0.22879012345679012,-0.08464635290845772,0.8888240042773825,0.45841758095847823
0.2328395061728395,-0.0868430033625762,0.8894364009835519,0.46128528623451764
0.23688888888888887,-0.08901924813965703,0.8902148475719437,0.46412268920232796
0.24093827160493825,-0.09119402499084808,0.891145952472055,0.4669352255782921
0.24498765432098765,-0.09338640910058514,0.8922136974460834,0.4697284935445729
0.24903703703703703,-0.09561441719344144,0.8934006259404547,0.4725078769953741
0.2525802469135803,-0.09760574028408302,0.8945229265050921,0.4749323205027419
0.25662962962962965,-0.09994135011684963,0.8958855330207216,0.47769849834289096
0.2601728395061728,-0.10204512028373663,0.8971353360183868,0.48011784902836097
0.26371604938271603,-0.10421001699000625,0.8984281071221253,0.48253874153493664
0.26725925925925925,-0.10643876762523752,0.8997545514026801,0.48496344555718995
0.27029629629629626,-0.10840064268718796,0.9009119364588491,0.4870464980990133
0.2738395061728395,-0.11074893633389296,0.9022794174635281,0.48948430572247786
0.27687654320987654,-0.11281115025831377,0.9034614696988665,0.49158215557263446
0.2799135802469136,-0.11491674859977366,0.9046487308912488,0.4936895115633453
0.2829506172839506,-0.11706302493275729,0.9058378922263504,0.4958083337049961
0.2859876543209876,-0.11924675239754173,0.907026033825415,0.49794075362957163
0.28902469135802467,-0.12146422456726677,0.9082105949882671,0.5000889905314735
0.2920617283950617,-0.12371129410058601,0.9093893449754393,0.502255262697864
0.2950987654320988,-0.1259834127916826,0.9105603675476388,0.5044416979889618
0.2976296296296296,-0.12789245026656146,0.9115291626020205,0.5062805409701403
0.30066666666666664,-0.13019752386086936,0.9126821596151864,0.5085087990448345
0.3037037037037037,-0.13251296782184785,0.9138238917747973,0.5107619539631081
0.30623456790123454,-0.1344463566117967,0.914766362305361,0.5126593208461461
0.3092716049382716,-0.13676608350939,0.9158864850810158,0.5149604122258613
0.3123086419753086,-0.13908005146584457,0.9169951278147958,0.5172883019477703
0.3148395061728395,-0.14099993759507562,0.9179108238256303,0.51924877608044
0.31787654320987657,-0.14328906474662403,0.9190009820582163,0.5216259544588413
0.3209135802469136,-0.14555732902650634,0.9200833254888993,0.524029705487154
0.3234444444444444,-0.14742818351633288,0.9209808458330163,0.5260527744438708
0.3264814814814815,-0.1496461818738632,0.922054704049039,0.528503775634499
0.32951851851851854,-0.1518309497987517,0.9231277401373936,0.5309793273772107
0.33255555555555555,-0.15397894380862834,0.9242029738105734,0.533478229984382
0.33559259259259255,-0.15608707487879714,0.925283596354254,0.5359989818680492
0.33913580246913577,-0.1584927219743014,0.9265555228562893,0.5389650277175027
0.34217283950617283,-0.16050623683877957,0.9276591282087702,0.5415265020441632
0.34571604938271605,-0.16279689352133692,0.9289668286299332,0.5445339624150641
0.34925925925925927,-0.16502377515317637,0.9303008832248629,0.5475582636442545
0.3528024691358025,-0.16718731813897014,0.9316657014943396,0.5505954123214902
0.35634567901234565,-0.16928923023407486,0.9330649572050528,0.5536412964845131
0.35988888888888887,-0.17133236747979835,0.9345013228153077,0.5566916623699936
0.36393827160493825,-0.17360033265858948,0.9361901372706307,0.5601775920253755
0.3679876543209877,-0.17580320775634384,0.9379293240149674,0.5636566103910899
0.37203703703703705,-0.17794812341662408,0.9397164884571795,0.5671212842895388
0.37608641975308643,-0.18004221497040768,0.9415469113852993,0.5705638946389698
0.38064197530864197,-0.1823459812632851,0.9436496199570716,0.5744011682707623
0.38469135802469134,-0.18435484409845881,0.9455485952942168,0.577773047554393
0.3892469135802469,-0.18657908422732628,0.9477073800070908,0.5815155178393879
0.39380246913580247,-0.18877325040188248,0.9498778396018663,0.5851986864675764
0.398358024691358,-0.19094432866275277,0.9520478925440679,0.5888189521410402
0.4029135802469136,-0.19309777358588498,0.9542062658812329,0.5923741773547784
0.40746913580246913,-0.19523709456442853,0.9563427169810841,0.5958629542036467
0.41202469135802466,-0.19736385751870394,0.9584483085654703,0.5992843012794958
