t,x,y,z
0.0,0.000496123845057949,0.9121004369816271,0.3717432469291413
0.0077777777777777776,0.0004883588251764638,0.9120080427144018,0.37175162679469875
0.12111111111111111,0.002940700585716893,0.9091579771187192,0.37699125534897304
0.14944444444444444,0.005337893535344869,0.9079720702136361,0.3818334619104872
0.16722222222222222,0.007795866929800328,0.9071711125041594,0.3864062867031583
0.18055555555555555,0.010266046331594414,0.9065437809456267,0.3907994000815377
0.19111111111111112,0.012669365527991706,0.906039637027412,0.3949193269957463
0.20055555555555554,0.015191288405528818,0.9056093310854396,0.3991159464418649
0.20833333333333334,0.017539728025824278,0.9052981490141705,0.40294831047285606
0.21555555555555556,0.019933667795101237,0.9050696943428798,0.4068165819297657
0.22277777777777777,0.022522451995257164,0.9049217778029807,0.410984589373521
0.2288888888888889,0.024860216258767547,0.9048729888363078,0.414745279070217
0.235,0.027335804221277897,0.9049028612934229,0.4187188058185721
0.24055555555555555,0.029716325077746235,0.9050036096946862,0.42251281777782296
0.2461111111111111,0.032238404048918194,0.9051791098982656,0.42647501586409814
0.2511111111111111,0.03464932159018162,0.9054052940855385,0.43017884265202
0.25555555555555554,0.03692218120944116,0.9056644858897004,0.4335745456235183
0.26,0.03933312948098346,0.9059822051768097,0.4370601666322453
0.2644444444444445,0.041896227654412574,0.9063623099906203,0.44062657280312745
0.2683333333333333,0.044272902279725995,0.9067490958533271,0.44380511059575695
0.27222222222222225,0.046780399883272504,0.9071890024429263,0.4470297425449333
0.2761111111111111,0.04942171618194528,0.9076842028676422,0.45029300257058913
0.27944444444444444,0.051792750388366074,0.9081540857665145,0.45311588129925284
0.2827777777777778,0.05426169080975519,0.9086669004070003,0.45595932363755115
0.28555555555555556,0.05639245973282616,0.909127520019611,0.4583431874039712
0.28888888888888886,0.05903461059537203,0.9097204383619258,0.4612203278062737
0.29166666666666663,0.06130451219369085,0.9102478929878001,0.4636318577008152
0.29444444444444445,0.06363301207207292,0.9108052313701901,0.46605674329674956
0.2977777777777778,0.0664992104374098,0.911512391470912,0.4689857728437471
0.3005555555555556,0.06894243459751447,0.9121322950928602,0.4714441865469426
0.3027777777777778,0.07092910101627543,0.9126471332313135,0.47342346073901304
0.3055555555555556,0.07344761670372345,0.9133126860315025,0.4759144682775114
0.30833333333333335,0.07599924049071449,0.9140005469859361,0.478425623077237
0.3111111111111111,0.07857713763686404,0.9147081269874766,0.48095834507850843
0.3138888888888889,0.08117415791002205,0.9154325800729083,0.48351401500720903
0.3161111111111111,0.08326062362149529,0.9160222493723131,0.48557597684602954
0.3188888888888889,0.08587359884700706,0.9167693025262322,0.4881763305800047
0.32166666666666666,0.08848527780361169,0.9175243924669381,0.49080339450740335
0.3238888888888889,0.09056901627057481,0.9181320489832139,0.4929252225159526
0.32666666666666666,0.09316119531610947,0.9188933714590405,0.49560398265670946
0.32944444444444443,0.09573389303567202,0.9196536701668565,0.4983136498688285
0.33166666666666667,0.09777439222441595,0.92025909239448,0.500504781036013
0.33444444444444443,0.10029900420777556,0.9210098489322309,0.5032744725233125
0.3372222222222222,0.1027910945703648,0.9217512715752302,0.5060801786307362
0.33999999999999997,0.1052476824337347,0.922480693166313,0.5089239560702465
0.34277777777777774,0.10766681443340541,0.9231956373400569,0.5118079374943104
0.34555555555555556,0.11004765020088655,0.9238938351605618,0.5147342868400423
0.34833333333333333,0.11239054149331365,0.92457324081448,0.517705147835567
0.3516666666666667,0.11515421270681483,0.9253611819840689,0.5213317480806102
0.35444444444444445,0.11742078162984362,0.9259931750883325,0.5244071528302378
0.35777777777777775,0.12010294987756905,0.9267200420012622,0.5281630863134036
0.3605555555555555,0.1223127530623746,0.92729822816803,0.5313478254706112
0.36388888888888893,0.12494335587372601,0.9279577692776111,0.5352340828066718
0.3666666666666667,0.12712608528663752,0.9284781602299389,0.5385241666230219
0.37,0.12974539786199282,0.9290671453260149,0.5425292956247365
0.37277777777777776,0.1319375996812385,0.9295284324324914,0.5459090905371893
0.3761111111111111,0.13459189505859445,0.9300470857366085,0.5500069040616411
0.3788888888888889,0.1368332030643911,0.9304510836393104,0.5534489541369165
0.38222222222222224,0.1395700963468646,0.9309037216884565,0.5576009647732116
0.385,0.14189919563451672,0.9312559273886527,0.5610696341175223
0.3877777777777778,0.14427958472901395,0.9315874497349205,0.5645374398712397
0.39055555555555554,0.1467171141562611,0.9319005474203336,0.5679961364155297
0.3933333333333333,0.14921639296125758,0.9321977904627866,0.5714376154423244
0.3961111111111111,0.15178059861493923,0.9324820368386759,0.5748540226767362
0.3983333333333333,0.15387984942986405,0.9327021647284373,0.5775640193218443
0.4011111111111111,0.1565638511846877,0.9329710380989638,0.5809165508757818
0.4033333333333333,0.15875805834823592,0.9331833075847544,0.5835663443690584
0.4061111111111111,0.16155696398942054,0.9334482160653136,0.5868329184102985
0.4083333333333333,0.16383816251892022,0.933662210164033,0.5894059411960312
0.41055555555555556,0.16615356147959645,0.9338802628526964,0.5919401767652125
0.4127777777777778,0.1684996659943167,0.9341044915151496,0.5944331052327784
0.415,0.17087254461815235,0.93433707026067,0.5968824767389366
0.4172222222222222,0.17326790342516254,0.9345802175519985,0.5992863161603789
0.41944444444444445,0.17568116248459695,0.9348361800161417,0.6016429208457146
0.42166666666666663,0.17810753252196151,0.9351072159598417,0.6039508578112062
0.42444444444444446,0.18115142730690573,0.9354706392029162,0.6067655884786928
0.42666666666666664,0.18358921219740224,0.9357837944511032,0.6089601543579115
0.4288888888888889,0.18602396040054645,0.9361192360483042,0.6111031826011033
0.4311111111111111,0.18845071110848735,0.9364790705734727,0.6131942657215396
0.43333333333333335,0.19086457011149688,0.9368653136240204,0.615233168742839
0.4355555555555556,0.1932607442890798,0.9372798680112593,0.617219799068597
0.43777777777777777,0.1956345762657049,0.9377245033181592,0.6191541803057907
0.44,0.1979815794844231,0.9382008389153099,0.6210364361246975
0.44222222222222224,0.20029747344510632,0.9387103283391987,0.6228667780725875
0.4444444444444444,0.20257821894901853,0.9392542437228876,0.6246454935394876
0.44722222222222224,0.2053740200969296,0.9399841675256813,0.6267968287281618
0.4494444444444444,0.2075623985708038,0.940609149646366,0.6284607547035305
0.4522222222222222,0.21023257971388462,0.9414426391385524,0.6304700239140711
0.45444444444444443,0.2123133134716184,0.9421516290103381,0.632021605625421
0.4572222222222222,0.21484143093985109,0.9430906818476488,0.6338923369288463
0.46,0.2172856596764652,0.9440879365996406,0.6356880214478605
0.4627777777777778,0.21964381046789383,0.945142266467529,0.6374103054734515
0.4661111111111111,0.22235848892113172,0.9464802573414887,0.6393828578382066
0.4688888888888889,0.2245249084485659,0.9476529889902151,0.6409507743852024
0.4722222222222222,0.2270115990836402,0.9491247833962716,0.6427451371500554
0.4761111111111111,0.2297629765157319,0.9509224983230884,0.6447254738605834
0.47944444444444445,0.23200168493688428,0.9525241235767304,0.6463340826982499
0.48333333333333334,0.23448946843355825,0.9544526625898883,0.6481200274460595
0.4872222222222222,0.23686519779026025,0.9564338185770256,0.6498252209887745
0.49166666666666664,0.23947672432467995,0.9587461541971413,0.6517010949643394
0.4955555555555556,0.24170281271222416,0.9607973576421346,0.6533029210547687
