t,x,y,z
0.0,0.002149622828204595,0.9153611121367329,0.37229138708126563
0.0007530864197530865,0.002149533697780191,0.915352608385781,0.37229377109432316
0.015814814814814816,0.0021621774766398144,0.9151756836033419,0.3723446893738622
0.02108641975308642,0.0021731999304658114,0.9151152728061953,0.3723635107184665
0.026358024691358027,0.0021873066644303423,0.915058180830648,0.37238250128695427
0.03012345679012346,0.0021988404526091594,0.9150200195594771,0.3723960130524126
0.03388888888888889,0.0022110769787877225,0.9149843080388463,0.37240935506874345
0.037654320987654324,0.002223418947965121,0.9149511510003281,0.37242242402931885
0.04141975308641976,0.0022351540463843374,0.9149205431868856,0.37243513007257406
0.045938271604938276,0.0022473119010246122,0.9148870296494438,0.3724497810053469
0.054975308641975314,0.0022597737000555882,0.9148291302258885,0.3724765192645088
0.21312345679012348,0.0010655045580271506,0.9132542829118541,0.37452560505964455
0.24174074074074076,-9.61795087323478e-05,0.9127821379215525,0.37704592264074643
0.25303703703703706,-0.0012990036002517886,0.9125046796452103,0.37875272915870617
0.2605679012345679,-0.002516294983945901,0.912239315069897,0.3802366182564028
0.2665925925925926,-0.003781765043695563,0.9119592046272286,0.3816513349745807
0.27111111111111114,-0.004917995339946934,0.9117002295531598,0.38285154253701903
0.2748765432098766,-0.0059935787350679495,0.9114478110220212,0.3839437649668744
0.278641975308642,-0.007189110671808193,0.9111588840360857,0.38511896673341844
0.28240740740740744,-0.008505767434955808,0.9108307334481538,0.3863754867952146
0.28541975308641976,-0.009646071460022962,0.91053838197479,0.38743758325305144
0.28843209876543213,-0.010862607276873371,0.9102184212861089,0.38854843633605685
0.29144444444444445,-0.012153511459433887,0.9098700652656796,0.3897060060989476
0.29370370370370374,-0.013168880932340494,0.9095898222862172,0.39060341684978506
0.29671604938271606,-0.01458282647434409,0.909190590639033,0.39183680076205146
0.29897530864197536,-0.015686068844096,0.9088719169414886,0.3927878701236481
0.3012345679012346,-0.016823705492732516,0.9085367775870776,0.39375979092225527
0.30349382716049383,-0.01799343184313161,0.9081852875418915,0.3947511771437231
0.30575308641975313,-0.01919273522127572,0.9078176350864359,0.39576059548821396
0.30801234567901237,-0.0204189338564281,0.9074340738237778,0.3967865881818413
0.31027160493827166,-0.02166921745232153,0.9070349142172658,0.3978276964740815
0.3125308641975309,-0.022940687742513736,0.9066205151354793,0.39888248411843064
0.31403703703703706,-0.023798650367671394,0.9063359785548234,0.39959258573929957
0.3162962962962963,-0.025098868424671246,0.9058970877159097,0.4006671048443
0.3185555555555556,-0.026412367593091617,0.9054441099481225,0.4017517113639953
