t,x,y,z
0.0,0.0032081083593058623,0.9100737275744487,0.38077438666818375
0.0012222222222222222,0.0032075214467852304,0.9100654238043762,0.3807770347677282
0.059481481481481475,0.005411219147514915,0.9105131713931304,0.3840307224337705
0.07618518518518518,0.007646652150908011,0.911501632238335,0.38758746621403606
0.08718518518518519,0.009885122239021897,0.9126129193602729,0.39091891856727856
0.09533333333333333,0.012025623313024758,0.9137233564617131,0.3939208864697277
0.10266666666666666,0.014328469117895586,0.914945467776586,0.3970118396345631
0.10877777777777776,0.01652049959615858,0.9161240720486628,0.39986493081432445
0.11448148148148148,0.018783661108131556,0.9173491631513659,0.4027519713688586
0.11937037037037036,0.02088410018585469,0.9184884327981765,0.4053984213190369
0.12425925925925925,0.02312757420926539,0.9197027079913181,0.4082054593080685
0.12874074074074074,0.025306822942191057,0.9208752087551729,0.41092323843342005
0.13322222222222221,0.02760239947317638,0.9220983375190404,0.41378422064851533
0.13729629629629628,0.029790682904172378,0.9232490774572825,0.41651390178655057
0.14137037037037037,0.032077041306382344,0.9244320272593775,0.41937034698783326
0.14503703703703702,0.03422050280110224,0.9255204136462781,0.4220523616468397
0.1487037037037037,0.03644733776828621,0.926627781097914,0.42484159578436853
0.15237037037037035,0.03875988532856633,0.927750756566632,0.4277389413032679
0.15562962962962962,0.04088947635870274,0.9287593935110579,0.4304051213816596
0.15888888888888889,0.04309063823460591,0.9297755524220085,0.4331561001483508
0.16214814814814812,0.045365253653968894,0.9307971801715608,0.43599068968994337
0.16499999999999998,0.04741723819197254,0.9316941204075857,0.4385381472827377
0.16825925925925925,0.04983439672980218,0.9327211551913039,0.4415241561246416
0.1711111111111111,0.052013552873118686,0.9336204607234376,0.4441999133821769
0.17396296296296296,0.05425341903141712,0.9345195549791927,0.4469318523500782
0.1764074074074074,0.0562220697789816,0.9352895761621727,0.44931598975203174
0.17925925925925926,0.05857602378540062,0.9361868092866944,0.45214401443444124
0.1817037037037037,0.0606427761426091,0.936954708945289,0.4546051262950969
0.18455555555555553,0.06311106362191565,0.9378491641290857,0.4575158897546864
0.18699999999999997,0.06527531817700996,0.9386146908602714,0.4600413084749147
0.18944444444444444,0.0674839303744979,0.9393793552348412,0.46259160059228754
0.1918888888888889,0.06973628590083976,0.9401434740801075,0.46516356671167663
0.19433333333333333,0.07203162136658676,0.9409074887568315,0.46775395599586195
0.19637037037037036,0.07397657316341748,0.9415444874067578,0.4699243489536291
0.1988148148148148,0.07634819101657582,0.9423098377678626,0.47254015966277846
0.20085185185185184,0.07835509453016132,0.9429489297767024,0.47472738566443556
0.20329629629629628,0.0807988229893572,0.943718115935268,0.47735844185984855
0.2053333333333333,0.08286371680251134,0.944361605999654,0.4795545215945514
0.20777777777777776,0.08537418105447467,0.945137602120293,0.4821920015436469
0.2098148148148148,0.08749203340626517,0.9457880812887448,0.4843903059392229
0.21185185185185185,0.0896319696999293,0.946442607290886,0.48658787863365033
0.21388888888888888,0.09179257504262232,0.9471017029921518,0.48878387962942904
0.2159259259259259,0.09397230575718445,0.9477658598162101,0.49097765368021246
0.21796296296296294,0.0961694888039252,0.9484355241154429,0.493168719166638
0.21999999999999997,0.09838232181432831,0.9491110833955263,0.49535675436004856
0.22203703703703703,0.10060887313050638,0.9497928525386419,0.49754158366167067
0.22407407407407406,0.10284708191936107,0.9504810600737736,0.49972316377487835
0.2261111111111111,0.1050947608895672,0.9511758360874805,0.5019015675460609
0.22814814814814813,0.10734960688988249,0.9518772051020232,0.5040769607460478
0.23018518518518516,0.10960921520043546,0.952585081281057,0.5062495755436665
0.2322222222222222,0.11187109400990106,0.9532992637524854,0.5084196838127994
0.23425925925925925,0.11413267889605659,0.9540194319335835,0.5105875704428408
0.23629629629629628,0.11639134842015117,0.9547451416041862,0.5127535077700844
0.2379259259259259,0.11819440167036192,0.9553293228129632,0.5144850186333128
0.23996296296296293,0.12044113485925562,0.956063504638448,0.5166480353548597
0.242,0.1226775480841931,0.9568013641633074,0.5188096875855586
0.24403703703703702,0.12490107983164704,0.9575420417771151,0.5209701020003479
0.24607407407407406,0.1271092688483824,0.9582845907676233,0.5231293529822392
0.2481111111111111,0.12929978832672062,0.9590279872690869,0.525287457863101
0.25055555555555553,0.13190205617086218,0.9599196448156307,0.5278756088106858
0.2525925925925926,0.13404636188186272,0.9606610010697219,0.5300309656790674
0.2546296296296296,0.13616678990793907,0.9613995573421688,0.5321848412292117
0.25666666666666665,0.13826188568006126,0.9621341066636229,0.5343370106203784
0.25911111111111107,0.14074092260189622,0.9630085652373959,0.5369169611755827
0.26114814814814813,0.14277654153397884,0.9637300278298705,0.539064300854952
0.2635925925925926,0.145182163871401,0.9645853035303683,0.5416373330582042
0.2656296296296296,0.14715562713930846,0.9652879523232478,0.5437777870502185
0.268074074074074,0.1494863996684669,0.9661173966265378,0.546340951026977
