t,x,y,z
0.0,-0.0027906218422435753,0.914240464309681,0.36890989138431035
0.007975308641975308,-0.0028224257354514666,0.9142202945966343,0.36890687724382526
0.014543209876543211,-0.0028547025281548495,0.9141966729250732,0.3689134327976165
0.02017283950617284,-0.002887126969279142,0.9141702439605834,0.36892742128499934
0.024864197530864197,-0.002917776672990212,0.9141434735980403,0.36894595504229677
0.029086419753086422,-0.0029484010120074053,0.9141157493364197,0.3689685013210721
0.033308641975308646,-0.002982078124534174,0.9140848965278476,0.3689969721907142
0.03706172839506173,-0.0030146409258766716,0.9140552157696895,0.36902754626309375
0.04034567901234568,-0.0030451211647655545,0.9140278079478188,0.36905862016621915
0.04362962962962963,-0.003077314578518269,0.9139993103409683,0.3690940208739086
0.04644444444444445,-0.003106075224158481,0.9139741643578586,0.3691280934156269
0.049728395061728395,-0.0031406265558111034,0.9139440944753867,0.3691726373276601
0.05254320987654321,-0.003170672833361452,0.9139177154167252,0.3692153955350978
0.05582716049382716,-0.0032055197132735084,0.9138861788819248,0.3692713661146805
0.05864197530864198,-0.0032344536150361106,0.9138583779172487,0.3693253284944979
0.061925925925925926,-0.0032659400053014617,0.9138248140754182,0.36939645749022915
0.06614814814814815,-0.003300251024609969,0.9137793368348613,0.369503479368734
0.07365432098765433,-0.0033306427919894267,0.9136894632008333,0.3697514116782289
0.11728395061728396,-0.000665057998965771,0.9126376501576499,0.375372669533849
0.1308888888888889,0.0020750871807442917,0.9119606701329366,0.3801147083535264
0.14074074074074075,0.004783247338489915,0.9113315481821056,0.3848927192386067
0.14871604938271604,0.0074237337018810065,0.9107479012006287,0.38968593896596654
0.15575308641975308,0.010091785882966518,0.9101930160584073,0.3946422535959966
0.162320987654321,0.012879285812102981,0.9096579430600864,0.39989159536371593
0.1679506172839506,0.015510885673054248,0.90920091518762,0.40485950221502304
0.1731111111111111,0.018135091300057294,0.9087966866863082,0.409774671813438
0.1782716049382716,0.020980412635947257,0.9084205681303178,0.4150111623529865
0.18249382716049384,0.02348807062891493,0.9081445969560646,0.41951399885056256
0.18671604938271605,0.026171825380489466,0.9079073204880871,0.4241932287268792
0.1909382716049383,0.02904556079859168,0.9077188826331135,0.42902750067276635
0.19469135802469137,0.031770273492740524,0.9076010207089468,0.43343558036479635
0.19797530864197532,0.03429279125785289,0.9075425917959505,0.4373634066291973
0.20125925925925928,0.03694944183090435,0.9075314529876252,0.4413437402484662
0.20454320987654323,0.03974381369011871,0.9075729677184254,0.4453631523574968
0.20735802469135803,0.04225032811719316,0.9076545145351936,0.44882908257654636
0.21064197530864198,0.045305137874232154,0.907807932442645,0.4528847218189066
0.21298765432098765,0.04757275000730586,0.9079586328658477,0.4557824860271594
0.21580246913580245,0.05038654137694803,0.9081875515871276,0.4592532487645728
0.21861728395061727,0.05329878241993722,0.9084717268568774,0.4627094775886421
0.22096296296296294,0.05579807828471049,0.9087527980618113,0.4655732419467806
0.22330864197530864,0.058360177215294816,0.909075770843153,0.46841783610132043
0.2256543209876543,0.0609816286881756,0.9094421270783613,0.4712396145221553
0.22799999999999998,0.06365843923621937,0.9098532705782176,0.4740352786391627
0.23034567901234568,0.06638613449473153,0.9103105277050878,0.47680190797836985
0.23269135802469135,0.06915982640882477,0.9108151482740778,0.4795369908266903
0.23503703703703702,0.07197428045896513,0.9113683064049174,0.482238454822824
0.2373827160493827,0.0748239822207261,0.9119710978256659,0.48490469256702085
0.23925925925925925,0.07712527665588745,0.9124897423205968,0.4870115392407082
0.24160493827160492,0.08002387708701154,0.9131843084952017,0.4896118088948318
0.24395061728395062,0.08294133132703164,0.9139309709198397,0.49217481140900105
0.24582716049382716,0.08528483186438025,0.9145662035741406,0.4941984441512118
0.24817283950617283,0.08822109070873395,0.9154079516719136,0.4966949390281967
0.2500493827160494,0.09057189342203643,0.9161196319226522,0.49866622351690487
0.25239506172839504,0.09350771826601259,0.9170570503606181,0.5010989002053673
0.2547407407407407,0.09643521582790776,0.9180473188587118,0.5034979731079354
0.2566172839506173,0.0987674698770257,0.918877203465968,0.5053941240018567
0.25896296296296295,0.10166609121516099,0.9199609158399741,0.5077369297765322
0.2613086419753087,0.1045413727285599,0.9210950438803501,0.5100510964751445
0.2631851851851852,0.10682153232166804,0.9220376807525805,0.5118831544814352
0.26553086419753086,0.10964286030159273,0.9232587206026461,0.5141508629836475
0.2678765432098765,0.1124282635134393,0.9245254490290865,0.5163956670360701
0.27022222222222225,0.11517405976848595,0.9258357177002903,0.5186196386776107
0.27256790123456787,0.11787705260259698,0.9271871817328373,0.520824802040922
0.2749135802469136,0.1205345344845418,0.928577335994849,0.5230130965028152
0.27725925925925926,0.12314428680257015,0.9300035521684794,0.5251863399292973
0.27960493827160493,0.1257045797353773,0.931463115768726,0.5273461919345949
0.28241975308641976,0.12870992158182684,0.9332547136687737,0.5299223852860276
0.2847654320987654,0.13115765102934862,0.934777866834149,0.5320576122255575
0.28758024691358025,0.1340264032566184,0.9366376437430588,0.5346073449403755
0.2899259259259259,0.1363600316204321,0.9382108460874882,0.5367223728125201
0.29274074074074075,0.1390926334803853,0.9401226353496909,0.5392490606790237
0.29555555555555557,0.14175256197075412,0.9420561584583422,0.5417631452316257
0.2988395061728395,0.14476647084813077,0.9443334368257715,0.5446791968201266
0.3016543209876543,0.1472760594727879,0.9462989839499759,0.5471624931398298
0.30493827160493825,0.1501221394402951,0.9486024958399565,0.5500382485769527
0.30822222222222223,0.1528856243410906,0.950911865783328,0.5528876521990429
0.31150617283950616,0.15557305628881285,0.9532222181441402,0.5557068883690108
0.31479012345679014,0.1581916949913412,0.9555294830220779,0.5584919484549261
0.31807407407407406,0.16074931606872914,0.9578304101033492,0.5612387659771114
0.32182716049382715,0.16360774003568732,0.9604490389703229,0.5643258751289023
0.32511111111111113,0.1660608710281883,0.9627284996903216,0.5669767812929744
0.3288641975308642,0.16881871869802,0.9653179422182668,0.5699431484780401
0.3326172839506173,0.17153587027395598,0.9678886670989889,0.5728360772505975
0.3363703703703704,0.17421864682485066,0.9704384576036967,0.5756498612084238
0.34012345679012346,0.17687088137708795,0.9729646138500389,0.578379778382288
0.34387654320987654,0.17949398228871763,0.9754636217588523,0.5810225990302171
0.3480987654320988,0.182409154799212,0.9782367359924636,0.5838902707316733
0.35185185185185186,0.18496562660193058,0.9806609585302727,0.5863470809258597
0.3560740740740741,0.1877970973748296,0.9833323941244196,0.5890122688559635
0.3598271604938272,0.19026854455080414,0.9856470980160077,0.5913002381219471
0.36404938271604936,0.19299029512047744,0.9881698398737925,0.5937929553925961
0.3682716049382716,0.19564195610701543,0.9905905875889075,0.5962116995110617
0.37296296296296294,0.19849693406766822,0.9931404566688444,0.5988283406086886
0.37765432098765433,0.20124803632528235,0.9955226840486127,0.6013873334520756
0.3823456790123457,0.2038903563732121,0.9977199288709906,0.6039047974433789
0.387037037037037,0.20642265768007104,0.9997204966238368,0.6063945717256147
0.3921975308641975,0.20908363493649434,1.0016876905850778,0.6091143329717004
0.39782716049382716,0.2118453458706094,1.0035578392379492,0.6120700138375762
0.4034567901234568,0.21447454632034807,1.0051596151584177,0.6150218975367775
0.40955555555555556,0.21720177136605595,1.0066408168036383,0.6182226335907881
0.41612345679012347,0.22004476875228884,1.008027514288448,0.6216810797422272
