t,x,y,z
0.0,-0.004101338648672433,0.9079272402082433,0.3774164893127099
0.18888888888888888,-0.006509026950830788,0.9042995465838263,0.3811895476003448
0.2333333333333333,-0.008896698162958957,0.90277077127584,0.3836804694311887
0.25037037037037035,-0.011322645255133407,0.9019055860818801,0.3850383468108832
0.2614814814814815,-0.013661394993550229,0.9012207651316607,0.3861462359091323
0.27037037037037037,-0.016042024986750576,0.900599198075055,0.3871954803217699
0.2785185185185185,-0.018669511860963925,0.8999647751428019,0.38831351807122394
0.28444444444444444,-0.02087104640685145,0.8994601641160878,0.3892369163577099
0.29037037037037033,-0.02333317913029751,0.898916669714839,0.39026517291772705
0.2955555555555555,-0.025710243740259403,0.8984089044302055,0.3912578695249458
0.30074074074074075,-0.02830019556645661,0.8978726705507347,0.39234140844262316
0.30518518518518517,-0.030690641604879484,0.8973931723850428,0.39334355066905946
0.3088888888888889,-0.032801879835160176,0.8969824340534746,0.39422997600950693
0.3133333333333333,-0.03547546170017903,0.8964806535091385,0.3953536660678342
0.317037037037037,-0.03781666286127622,0.8960595549120739,0.3963381941202997
0.3207407407407407,-0.040256461978131396,0.8956406808832105,0.39736433709854324
0.3244444444444444,-0.04278959892219487,0.8952294544530759,0.3984297479893236
0.32740740740740737,-0.04487895104804174,0.8949101407533914,0.3993085914700206
0.3311111111111111,-0.04756266523246743,0.8945289224084882,0.4004379028835634
0.3340740740740741,-0.04976165671987177,0.8942430516889114,0.40136407688375025
0.337037037037037,-0.05200129987866767,0.8939787354770071,0.40230870958099635
0.34074074074074073,-0.05484939218948538,0.8936855196659539,0.4035129725327695
0.3437037037037037,-0.05715946083480824,0.8934864241095686,0.40449323674457544
0.3466666666666666,-0.05949112594229472,0.8933240855763287,0.40548691693343647
0.3496296296296296,-0.06183855534155651,0.8932033582214279,0.40649277458097377
0.35259259259259257,-0.06419619968996716,0.8931290453488736,0.407509798661912
0.3555555555555555,-0.06655888168513384,0.8931058165835186,0.4085372143278065
0.3585185185185185,-0.06892188148324288,0.8931381247790746,0.40957448929491547
0.36148148148148146,-0.07128099814370636,0.8932301234116101,0.41062132379040944
0.36518518518518517,-0.07421887243735409,0.8934347660893665,0.4119431403243933
0.3681481481481481,-0.07655654524864085,0.8936741512628709,0.4130112133132592
0.3711111111111111,-0.07888015163235709,0.8939836803040119,0.41408876933363375
0.37407407407407406,-0.08118757872553023,0.8943653612478948,0.41517584324884166
0.377037037037037,-0.08347723905016989,0.894820552874853,0.4162724548935358
0.38,-0.08574811814455233,0.8953499341719795,0.41737860445446145
0.38370370370370366,-0.08855974269751579,0.8961158989713307,0.41877467521895645
0.38666666666666666,-0.09078776614693755,0.8968111454528068,0.41990222475829264
0.3896296296296296,-0.09299775063753528,0.8975782289132584,0.42103931842082837
0.3933333333333333,-0.09573687842924679,0.8986351942701518,0.42247430862323343
0.39629629629629626,-0.09791158322202964,0.8995564117991869,0.4236335167859579
0.39999999999999997,-0.10061245120500763,0.9007981082400106,0.42509724772146956
0.4029629629629629,-0.1027616614599708,0.9018600743829036,0.4262807683504517
0.4066666666666666,-0.10543716632256532,0.9032683410753753,0.42777723396730505
0.4096296296296296,-0.10757115667696447,0.904455855883708,0.42898941058528817
0.41333333333333333,-0.1102337095986411,0.9060113331272187,0.4305256885242119
0.4162962962962963,-0.11236198131996007,0.9073088898176168,0.43177365742397683
0.42,-0.11502286385257214,0.9089924207482114,0.43336064520489964
0.42296296296296293,-0.1171538974193596,0.9103849228740525,0.43465468278454145
0.42666666666666664,-0.11982290204903345,0.9121778186545421,0.4363069892499974
0.4296296296296296,-0.12196375628433391,0.9136503244860221,0.4376599880464937
0.43333333333333335,-0.12464845590462538,0.9155336808626224,0.4393948430174281
0.4362962962962963,-0.12680388372726975,0.9170706632469141,0.4408210865102429
0.43999999999999995,-0.1295081573862673,0.9190242673664628,0.4426563925232895
0.44296296296296295,-0.13167943096918855,0.9206087852181626,0.4441698641481104
0.44666666666666666,-0.13440265857545117,0.9226105423096947,0.44612230037900497
0.4496296296296296,-0.13658773726554804,0.9242243301384404,0.4477354909524271
0.45259259259259255,-0.13877767451723538,0.9258450793261389,0.449396438477469
0.4562962962962963,-0.1415204495625013,0.9278751281517755,0.4515424718259315
0.45925925925925926,-0.14371769980131455,0.9294979776956326,0.45331698270383336
0.4629629629629629,-0.14646634383221058,0.9315191817988739,0.4556091276370936
0.4659259259259259,-0.14866566468998532,0.9331260596927998,0.4575030617350638
0.46888888888888886,-0.15086424493918899,0.9347204113488843,0.4594510877107263
0.47259259259259256,-0.15360991971249602,0.9366910372094854,0.4619624900387205
0.4755555555555555,-0.1558032387531748,0.9382462116032801,0.46403261688935366
0.47851851851851845,-0.15799266072243873,0.9397796387325765,0.466156640945436
0.4822222222222222,-0.1607225074668873,0.9416624307128757,0.4688867011371079
0.48518518518518516,-0.16289963626584447,0.9431391583413438,0.47112994755658016
0.4888888888888889,-0.1656107949281186,0.9449456494629449,0.4740065115180634
0.4918518518518518,-0.16776991666737956,0.9463578333369037,0.47636430989811646
0.4955555555555555,-0.1704539350864929,0.9480803464830166,0.47937971889938885
0.49851851851851847,-0.17258690295738535,0.9494234892078671,0.48184422660506043
0.5022222222222221,-0.17523160694515896,0.951058415471405,0.48498621123278474
0.5051851851851852,-0.17732701136310272,0.9523312341377117,0.4875454321378974
0.5088888888888888,-0.17991614870829145,0.9538790499340684,0.4907961795738653
0.5125925925925926,-0.18246640359338118,0.9553804507878647,0.4940979155997744
0.5162962962962963,-0.18497202765996557,0.9568381645594185,0.49744334686845965
0.5192592592592592,-0.1869407061608654,0.9579754350149418,0.5001461113170445
0.522962962962963,-0.18935248243046268,0.9593649491174524,0.5035511289740706
