t,x,y,z
0.0,0.009687691224889274,0.8069338837966499,0.34648041246624245
0.07775308641975309,0.011843775459043226,0.8080025571321917,0.34858588080383984
0.09980246913580247,0.013964014009876147,0.8091612364110727,0.35086803369495756
0.11430864197530864,0.0161501341360802,0.8103923517161682,0.35317062707144625
0.12533333333333332,0.018247033075432666,0.811642261822593,0.3553201539760593
0.13519753086419753,0.020427814711508587,0.8130111760359434,0.3575115026261662
0.14390123456790124,0.02257763033386651,0.8144137075021445,0.35965430676717414
0.15202469135802468,0.024761154409119773,0.8158727108243665,0.3618442969212597
0.1595679012345679,0.026928046285114488,0.8173391068994947,0.3640634819062529
0.16653086419753085,0.029034388355609474,0.8187732304062774,0.36629500101369333
0.17349382716049383,0.031228605896815278,0.8202726373772123,0.3687280832637582
0.17987654320987653,0.03330373021899426,0.8216953639847692,0.3711565183823402
0.18625925925925926,0.03542713494586189,0.823155795891632,0.3737915035653446
0.19264197530864197,0.03758826211661298,0.824645081840126,0.3766463522408226
0.1990246913580247,0.03978021320616978,0.8261536188018435,0.37973138797010175
0.20482716049382715,0.04179756106202296,0.8275328643791625,0.38274198414901456
0.21120987654320988,0.04404551817442055,0.8290478543239238,0.38628445393420247
0.21701234567901234,0.04612012193668031,0.8304127798584471,0.3897165920136235
0.2228148148148148,0.04823130426511642,0.831755637712678,0.39335129563994314
0.22861728395061728,0.05038736245511132,0.8330665477050407,0.3971895843016782
0.23441975308641974,0.05259663296648102,0.8343362724647145,0.401232957672717
0.23964197530864198,0.054635890610440524,0.8354369789602802,0.4050482454543818
0.24544444444444444,0.05696134291111516,0.8366068494734274,0.409482832345311
0.25066666666666665,0.05910769247960576,0.8376075750317357,0.41364739733298134
0.2553086419753086,0.06105602599234339,0.8384533125241064,0.4174834958015766
0.26053086419753085,0.06328995304169298,0.8393540384306153,0.42194407974299347
0.26575308641975315,0.06556438830167531,0.8402004303774394,0.42654946016220613
0.2703950617283951,0.0676172118290643,0.8409071502322726,0.4307552175685617
0.2750370370370371,0.06969777213555864,0.8415711375618845,0.43505571768773665
0.27967901234567905,0.07180627460632785,0.8421926932795489,0.43943890926863766
0.284320987654321,0.07394518220600571,0.8427721754232885,0.44389167837435567
0.288962962962963,0.07611958115975197,0.843309999184632,0.44840065119813804
0.29360493827160494,0.07833724070990222,0.843806673784767,0.4529531931823701
0.2982469135802469,0.0806082953767465,0.8442628378882847,0.4575381052610184
0.3023086419753087,0.08264820887726969,0.8446293630189591,0.46156864968982486
0.3063703703703704,0.08474528021709,0.8449660985843915,0.46561029543924054
0.3104320987654321,0.08690626665757896,0.8452738166198057,0.46965719401281186
0.3144938271604939,0.08913644864830442,0.8455535133685633,0.4737034798330084
0.3179753086419753,0.09110564028284045,0.8457719417548333,0.4771666622711713
0.32203703703703707,0.09347139368774819,0.8460034803839471,0.4811958115966182
0.32551851851851854,0.09555740515262132,0.8461837054277064,0.48463567195577506
0.32900000000000007,0.09769574717582488,0.8463492015465877,0.48805954803934387
0.3324814814814815,0.09988417542122728,0.8465025253182162,0.49146469749428706
0.33538271604938275,0.10174397972994892,0.8466232615117555,0.494286295350412
0.3388641975308642,0.10401595073912082,0.8467629685549903,0.49765117346914817
0.3423456790123457,0.10632779420241383,0.8469011643637142,0.5009912541628473
0.34524691358024695,0.10828132159518537,0.8470187042595645,0.503754233325984
0.3487283950617284,0.11065325620786567,0.8471672404693362,0.5070432429998428
0.3516296296296296,0.11264892122178735,0.8473011179345027,0.5097600532193522
0.3545308641975309,0.11465801856581656,0.8474477714032178,0.5124531084428433
0.3580123456790124,0.117081359078129,0.8476453411020897,0.5156507487302939
0.3609135802469136,0.11910670762812894,0.8478317615667977,0.5182848426551737
0.3638148148148148,0.12113342880256525,0.848041183276744,0.5208891447487689
0.36729629629629634,0.12356225103776718,0.8483265693369749,0.5239726620872299
0.3701975308641976,0.12557962158905006,0.8485953503025976,0.5265059760380801
0.3730987654320988,0.12758767243109037,0.8488940103050813,0.5290052669873239
0.3765802469135803,0.12998117913070903,0.8492932118078974,0.5319586852266038
0.37948148148148153,0.13195949234651272,0.8496602274003952,0.5343814832379745
0.3823827160493828,0.1339208342511926,0.8500579962423475,0.5367694881945239
0.3858641975308642,0.13624977406722732,0.8505742121100637,0.5395897988534252
0.38934567901234574,0.13855000417846902,0.8511297213882822,0.5423620656663973
0.39224691358024694,0.14044429678085205,0.8516194490577679,0.5446371683349168
0.3957283950617284,0.14269062547664613,0.852234528643203,0.5473277572347753
0.39920987654320994,0.14490909388042153,0.8528735423516067,0.5499788398237414
0.40269135802469136,0.1471023463085997,0.8535296057653815,0.5525950512774331
0.4061728395061729,0.1492741627630379,0.8541954956450206,0.5551817887069322
0.40965432098765436,0.15142918722633344,0.8548638943465771,0.5577449366769215
0.41313580246913584,0.15357253838882198,0.8555276218625741,0.5602904714248252
0.4166172839506173,0.15570942778138375,0.8561798612380651,0.5628240749349509
0.4200987654320988,0.15784487264605643,0.8568143500494085,0.5653508598874302
0.42358024691358026,0.15998349041236207,0.857425542649641,0.5678751901107594
0.42706172839506173,0.162129311553229,0.8580087652110138,0.5704005213762572
0.43054320987654326,0.16428567337629565,0.8585603361123589,0.5729293262256472
0.43402469135802474,0.1664552127898244,0.8590776439449362,0.5754631215577202
0.43692592592592594,0.16827465350502366,0.8594814621267927,0.5775788931965955
0.44040740740740747,0.17047291299396108,0.8599329632646651,0.5801227607775439
0.4438888888888889,0.1726880801373302,0.8603489903497813,0.582670962295963
0.4473703703703704,0.17492014179363982,0.8607311769026605,0.5852214226672735
0.4508518518518519,0.17716840500015268,0.8610820876063688,0.5877710491803125
0.4537530864197531,0.17905343591036565,0.8613530166429408,0.5898922379161899
0.4572345679012346,0.18132781824079683,0.8616557205760177,0.5924294146979934
0.4607160493827161,0.18361386425169648,0.861938070596614,0.5949526727076179
0.4636172839506173,0.1855263379180212,0.8621611273243704,0.5970407840439242
0.46709876543209883,0.18782842431114566,0.8624181892551464,0.5995241930687161
0.47000000000000003,0.1897513814720513,0.8626267417318586,0.6015714842286428
0.4734814814814815,0.19206272819234055,0.8628741012863118,0.6039973608048773
0.47638271604938276,0.19399077724554206,0.8630806746437174,0.6059903051611694
0.47986419753086423,0.19630522455623872,0.8633323903138398,0.6083444512930614
0.4833456790123457,0.19861891034860393,0.863591380808102,0.6106553585137195
0.48624691358024696,0.20054522001417321,0.8638147174997213,0.6125469406199633
0.48972839506172844,0.20285341633725124,0.8640935288216929,0.6147754913205052
0.49262962962962964,0.20477329255242643,0.8643358496436955,0.6165987553244492
0.49611111111111117,0.20707208781412323,0.8646392863630995,0.6187479339716966
0.49959259259259264,0.20936506551524742,0.8649566564038738,0.6208581299500394
0.5024938271604938,0.21127163450288264,0.8652314612485917,0.6225901469822323
0.5059753086419754,0.21355526265955968,0.8655727769881131,0.6246416210940131
0.5088765432098765,0.2154557966038495,0.8658658855624286,0.6263330290788847
0.512358024691358,0.21773515451049208,0.8662265760108561,0.6283468632318938
0.5158395061728396,0.2200152123800937,0.8665952970080313,0.6303501423799288
0.5187407407407407,0.2219174860612455,0.8669073144768285,0.6320167139224944
0.521641975308642,0.22382326755845705,0.8672224432720955,0.6336852297634665
