t,x,y,z
0.0,0.009016436727310022,0.798789373364752,0.3695875653291051
0.01814814814814815,0.009096200921250023,0.7990832222394467,0.3694532273325639
0.1330864197530864,0.006544908572357239,0.8009976610257012,0.36820845332366364
0.1693827160493827,0.003990356323465673,0.8022688650648505,0.3691405826521989
0.19479012345679012,0.0015149305311109354,0.8037408726992858,0.3709213668920948
0.2165679012345679,-0.0010819990843251388,0.8054252920453738,0.3735593806212426
0.23350617283950617,-0.0036319228250674632,0.806907875070664,0.3765228545336942
0.24681481481481482,-0.006083860565369163,0.808110554134211,0.3794903307951249
0.2589135802469136,-0.008694560711129473,0.809209438862628,0.3827057548047199
0.2685925925925926,-0.01104911271160744,0.8100903852444681,0.38563164262266353
0.2782716049382716,-0.01363924986962897,0.8109838006031682,0.3888600620364299
0.28674074074074074,-0.016100460347328906,0.8117933105951978,0.3919262937243318
0.29520987654320985,-0.01874450206946285,0.8126492680033702,0.39521669818227856
0.30246913580246915,-0.02115054576713324,0.8134344079478824,0.39821361022574586
0.3097283950617284,-0.023669224658855487,0.8142768678644735,0.40136332323399476
0.31698765432098763,-0.026272553404737012,0.815182477461046,0.4046426531174151
0.32424691358024693,-0.028923465498396774,0.8161548148389224,0.4080148376900193
0.3315061728395062,-0.031582592351437795,0.8171977545654211,0.41143439350848643
0.33755555555555555,-0.03377966496940463,0.818125611809623,0.41428607468238615
0.3448148148148148,-0.03637102762507444,0.8193188898163167,0.41767282591243965
0.3520740740740741,-0.03889800197308336,0.8206125208747514,0.4209862612512978
0.35933333333333334,-0.04135317377809845,0.8220208781543181,0.4241972713971674
0.36780246913580245,-0.04412669144860787,0.8238230456159402,0.42778802935991567
0.37506172839506174,-0.04643321943847522,0.8255077697148769,0.4307246132239856
0.38353086419753085,-0.049059234996336645,0.8276273240931358,0.43399904223940206
0.392,-0.051642997323153535,0.829886644239992,0.4371497737169653
0.4004691358024691,-0.054219206322582744,0.8322444443442693,0.44023397032958456
0.4089382716049383,-0.05682468847913756,0.834652740001055,0.44330692796321014
0.41619753086419753,-0.059108485707778304,0.8367231951929026,0.4459601176782134
0.42466666666666664,-0.06185890250475434,0.8391155104156403,0.449086154256989
0.43192592592592594,-0.06430515818720074,0.8411306308403659,0.45177951437513036
0.4391851851851852,-0.06683980295328108,0.8431069903586941,0.4544635660073925
0.4464444444444444,-0.06946289579949971,0.84504602434084,0.45711629156720446
0.4524938271604938,-0.07171298759671015,0.8466378647294609,0.45929125035012536
0.4597530864197531,-0.07448187939083793,0.8485259656312837,0.46185190499112055
