t,x,y,z
0.0,0.008787258880698604,0.7921648797092159,0.3877262210107931
0.0035802469135802475,0.00881384405879996,0.7930246968971932,0.38797486321259195
0.04153086419753087,0.006271219573351022,0.8037917115007942,0.3909649343767258
0.05656790123456791,0.003740498846149842,0.8086768300383436,0.39237021768022007
0.0680246913580247,0.0012661475676925783,0.8125261382579433,0.39358958853382187
0.07804938271604939,-0.0012585897043379656,0.8159427154745791,0.39480965162986414
0.08735802469135803,-0.0038944524779356412,0.8191327408153998,0.3961131179650555
0.09523456790123458,-0.006343451188172965,0.821834967822233,0.39737420622993097
0.10311111111111113,-0.008991629162690815,0.8245329929631388,0.39880179560980417
0.11027160493827162,-0.011568286404671155,0.826976104052942,0.400255956527795
0.11671604938271606,-0.014021338125079384,0.829162453060997,0.4016977943075308
0.1231604938271605,-0.01659905742989344,0.8313342000290453,0.4032698854794529
0.12888888888888891,-0.01899458721437132,0.8332515452737767,0.40478055567226057
0.13533333333333336,-0.021807765490283335,0.8353941376413881,0.40661341635331827
0.14034567901234568,-0.024083374020832236,0.8370505223546205,0.4081414006201422
0.14607407407407408,-0.02677880814731991,0.8389330115935282,0.4100027337097091
0.15108641975308643,-0.029220321662973663,0.8405708129510621,0.41173574546076563
0.15609876543209877,-0.03173850239361512,0.8421992763852028,0.413568375367202
0.16111111111111112,-0.03433134601144908,0.8438174279429027,0.4155010622362137
0.16612345679012347,-0.036995360206579696,0.8454239348617842,0.41753217108542595
0.17041975308641977,-0.03933159418903801,0.8467904751785101,0.41934851838746795
0.17543209876543212,-0.04211288835768924,0.8483711020098493,0.4215500422669796
0.1797283950617284,-0.04453895121921945,0.8497132240726831,0.42350173054863227
0.1840246913580247,-0.046998309735728494,0.8510431750851757,0.4255064184202889
0.188320987654321,-0.04948572791362594,0.8523611717683135,0.4275569169641865
0.1926172839506173,-0.051996386602122975,0.8536681760234827,0.4296455199256136
0.1969135802469136,-0.054526182773816885,0.8549659357861399,0.4317642713152768
0.2012098765432099,-0.0570717755558158,0.8562567809449991,0.43390513450017465
0.2055061728395062,-0.059630503352676584,0.8575432964381052,0.4360601123334815
0.2098024691358025,-0.0622002864460375,0.858828002962109,0.43822137601746725
0.2140987654320988,-0.06477951912193507,0.8601130600637551,0.4403814114953035
0.2183950617283951,-0.06736699056569327,0.8614000170547796,0.4425331911760395
0.2226913580246914,-0.06996195103112941,0.8626897637081236,0.44467044554035295
0.2269876543209877,-0.07256427340875754,0.8639826202204195,0.44678799936117286
0.23128395061728396,-0.07517450877809838,0.8652784351811089,0.44888201765286356
0.2348641975308642,-0.07735649639528934,0.8663601651169799,0.4506072471496937
0.2391604938271605,-0.07998413460374007,0.8676597993298041,0.45265273964905656
0.2434567901234568,-0.08262300699309608,0.8689601581215118,0.45467117249921135
0.2477530864197531,-0.08527388070775868,0.8702600475284985,0.45666345773203787
0.25204938271604943,-0.08793674522779583,0.8715581854840326,0.45863125294380086
0.25562962962962965,-0.0901644021917266,0.8726377486491421,0.46025401556049905
0.25992592592592595,-0.09284673537968656,0.8739297218310667,0.4621833377895797
0.26422222222222225,-0.09553735443357105,0.8752173248463534,0.4640962671191014
0.2678024691358025,-0.09778435662627175,0.8762868561711729,0.46568062838637564
0.2720987654320988,-0.10048453018566628,0.8775663137230361,0.467573756380429
0.27639506172839506,-0.10318637310675127,0.8788419258227388,0.469462046377691
0.27997530864197534,-0.10543700811201477,0.8799024737858859,0.4710348578121345
0.28427160493827164,-0.10813353395682457,0.8811727132363999,0.472924448299847
0.28785185185185186,-0.11037422955463902,0.8822295497038023,0.4745030631281047
0.29214814814814816,-0.11305132893596714,0.8834959412005542,0.4764044420365523
0.29644444444444445,-0.11571101268492572,0.8847603500503657,0.4783156506141828
0.30074074074074075,-0.11834860268792895,0.8860225154220741,0.4802387901779255
0.30503703703703705,-0.12096016993063911,0.8872819513972052,0.4821760397798275
