t,x,y,z
0.0,0.005901626313852997,0.786682599948365,0.36734807318198626
0.08069135802469136,0.003507538590551944,0.7891560169513806,0.370420595588081
0.10039506172839506,0.0010876258286043772,0.7903582724882176,0.37287070780280945
0.11353086419753086,-0.00132283946766166,0.7912896332766807,0.3749665003060758
0.12479012345679012,-0.003898449047727523,0.7921578828839847,0.37707243387037437
0.13417283950617284,-0.006345107943026024,0.7929193214602452,0.37903885895927275
0.1426172839506173,-0.008718282577359982,0.7936334257064254,0.3809554844322575
0.15106172839506174,-0.011200266218499889,0.7943858226736066,0.3829881105810203
0.1585679012345679,-0.013464167678309897,0.7951032997437103,0.3848680738977705
0.16701234567901235,-0.016049856538440342,0.795988481343506,0.38703072771080016
0.17451851851851852,-0.018371587201614102,0.7968646321441955,0.388962119572961
0.1820246913580247,-0.020716284174124872,0.797841359501904,0.3908719857378073
0.18953086419753087,-0.02309510749143214,0.7989309876483602,0.39273705541042975
0.19703703703703704,-0.0255261081470138,0.8001418146445108,0.39454222201603883
0.20454320987654323,-0.028030807886998656,0.8014783015340996,0.39628225342897216
0.2111111111111111,-0.030301090139710482,0.8027521453481801,0.3977557374741976
0.2186172839506173,-0.033006321009350637,0.8043267351985656,0.39939786058843535
0.22518518518518518,-0.03548510541335082,0.8058056852124428,0.40081526880046975
0.23081481481481483,-0.03769920581135117,0.80714417962808,0.40202919665316794
0.23644444444444446,-0.03999626642245965,0.8085421018139126,0.4032529351885749
0.24301234567901236,-0.04277475865247394,0.8102382159767793,0.40470495743567414
0.2477037037037037,-0.044817216614688,0.8114859208189217,0.40576476790398414
0.25333333333333335,-0.047321833822810265,0.8130160483821504,0.407068452089147
0.25896296296296295,-0.049874265491375844,0.8145765084207004,0.40841453967962327
0.2645925925925926,-0.052463972098339855,0.8161637701358531,0.409811941525758
0.26928395061728394,-0.05464368717634249,0.817506070020678,0.41102248406596853
0.2749135802469136,-0.057277449428194516,0.8191406997062228,0.4125382490628358
0.27960493827160493,-0.05948098351319742,0.8205236381529597,0.4138590938739934
0.2852345679012346,-0.062126787397715065,0.822209149543761,0.41551738830234825
0.2899259259259259,-0.0643253877420232,0.823635934369265,0.41696099306750933
0.29555555555555557,-0.06694687531278262,0.8253749652929976,0.418764627122027
0.3002469135802469,-0.06911125065399437,0.8268465702240195,0.42032226727701893
0.30587654320987656,-0.0716793807334167,0.8286395390453012,0.4222480503386787
0.31150617283950616,-0.07421519918732444,0.8304627503206222,0.4242237663896002
0.3171358024691358,-0.0767237975969345,0.8323178425467427,0.4262363186554979
0.32182716049382715,-0.07880106593574225,0.8338897843713583,0.427932859056783
0.3274567901234568,-0.08129017484364841,0.8358091154366656,0.42998347785295404
0.33308641975308645,-0.08378991192964537,0.8377647839497507,0.43204377023444224
0.33871604938271604,-0.08631406150621004,0.8397537846978672,0.43410989958939583
0.34340740740740744,-0.08844313924080942,0.8414312313260977,0.4358353033191662
0.34903703703703703,-0.09103266106422606,0.843457498032353,0.43791136009557663
0.3546666666666667,-0.0936593884799614,0.8454833246842002,0.43999724819992514
0.359358024691358,-0.09587381546447991,0.8471586006717532,0.44174776692317036
0.3649876543209877,-0.09855686227407462,0.8491389625866731,0.443871295710457
0.369679012345679,-0.10081052702931889,0.8507546142580793,0.44566776270940184
0.3743703703703704,-0.10307793232783136,0.8523321790366895,0.4474961595355569
0.38,-0.10581526585138286,0.8541696601196039,0.44974140204316765
0.3846913580246914,-0.10810962920984897,0.8556525823911106,0.45166041115889466
0.38938271604938274,-0.11041609758220605,0.8570915819946049,0.4536249358574399
0.3940740740740741,-0.11273465575818616,0.8584877290384397,0.45563351983300737
0.3997037037037037,-0.11553220057573825,0.8601087652635765,0.45809541718817076
0.40439506172839507,-0.11787500344486246,0.8614164334034421,0.46018183743669394
0.40908641975308646,-0.1202266376197623,0.8626867557684039,0.46229134719020903
0.4137777777777778,-0.12258523696940253,0.8639216002164349,0.46441611597984844
0.41846913580246914,-0.12494878690890382,0.8651230259647826,0.466549710791098
0.4231604938271605,-0.1273149585858721,0.8662932985135997,0.46868759828244033
0.4278518518518518,-0.1296806567287656,0.8674348007997553,0.47082706548874864
0.43348148148148147,-0.13251269786050732,0.8687699457937373,0.4733948152480639
0.4381728395061728,-0.1348599526779131,0.8698561769434874,0.47553436487640494
0.4428641975308642,-0.1371872596064666,0.8709202909744254,0.47767319565591065
0.44755555555555554,-0.13948583723765046,0.8719637849909492,0.4798106187562274
0.4531851851851852,-0.14219412338484802,0.8731908080190743,0.48237235870941036
0.45787654320987653,-0.14440077807963278,0.8741942308171462,0.48450315452469145
0.4635061728395062,-0.14698102825274617,0.8753782631092333,0.4870532802544758
0.4681975308641975,-0.1490720419559728,0.8763506534010851,0.4891705542981844
0.47382716049382717,-0.15150996059946806,0.8775030802129602,0.49169775334948407
0.480395061728395,-0.1542591563695009,0.8788300237453481,0.49461877368165375
