t,x,y,z
0.0,0.002647046698099901,0.8058632144152441,0.3661864066394028
0.0957037037037037,0.0049015057008681825,0.8065578810151609,0.367724734415732
0.12525925925925926,0.007170012420026111,0.8065497256923269,0.3704511530211467
0.14496296296296296,0.009441612554470114,0.8067821504310737,0.3726540993911019
0.15903703703703703,0.011688655643391917,0.8071443532474065,0.3745592218202565
0.17029629629629628,0.013918675807297597,0.8075748012361216,0.37635501184893294
0.18014814814814814,0.016173359813244453,0.8080649967596271,0.37812834085216196
0.1892962962962963,0.018506313654698524,0.8086196795188081,0.379939710007747
0.19703703703703704,0.020661488584740272,0.8091632086164958,0.3816023034819284
0.20477777777777778,0.02299573353109791,0.809769958640141,0.38339962773862307
0.21181481481481482,0.025289643755898504,0.8103689552488124,0.3851686354387446
0.21814814814814815,0.02750663950820807,0.8109385272947349,0.3868852483781399
0.22448148148148148,0.029875313525021055,0.8115284200463562,0.38873019215911014
0.2301111111111111,0.032109582457220356,0.8120631915203054,0.3904828470603507
0.23503703703703702,0.03416237969885311,0.8125352241896692,0.3921047025570426
0.24066666666666667,0.03661676424037006,0.8130767411234426,0.39405852233459787
0.24559259259259258,0.03885564893738406,0.8135518658880054,0.39585406235489823
0.25051851851851853,0.04117619426385111,0.8140293477838108,0.3977271495321326
0.2547407407407407,0.04322736139829852,0.8144423599600829,0.3993917532297833
0.25966666666666666,0.04568865192773516,0.8149316204901783,0.4013987831866478
0.2638888888888889,0.04785231891545451,0.8153602567323242,0.4031708334071089
0.2681111111111111,0.05006062589154404,0.8158003489760045,0.40498652882544345
0.2723333333333333,0.05230777196593832,0.816254696592554,0.4068418626070947
0.27655555555555555,0.0545872966518076,0.8167260453182025,0.40873305018787437
0.2807777777777778,0.05689237636354432,0.8172170299489472,0.41065686819149627
0.285,0.059216106753067786,0.8177301266593904,0.4126109423213725
0.2892222222222222,0.06155161670016854,0.8182676105192781,0.41459378521696577
0.29274074074074075,0.06350194045010922,0.8187356193284001,0.4162675826356472
0.29696296296296293,0.06584136149451324,0.8193229097316043,0.41830170654674054
0.30118518518518517,0.06817361760861895,0.8199396744749502,0.4203639808303625
0.3054074074074074,0.07049277805781198,0.8205872261067755,0.4224549743263386
0.30962962962962964,0.0727937403024777,0.8212666442225499,0.42457538721528026
0.3138518518518518,0.07507250412244244,0.8219787784722045,0.42672583984884194
0.31807407407407406,0.07732639795216116,0.8227242484266196,0.428906653855249
0.3222962962962963,0.07955406153653001,0.8235034365974215,0.4311176280150929
0.3265185185185185,0.08175524651049405,0.8243164770619278,0.4333578171371014
0.3307407407407407,0.08393067953754377,0.8251632631462659,0.4356254807680673
0.33496296296296296,0.08608212423453465,0.8260435031404627,0.43791844968595894
0.33988888888888885,0.08856581452661218,0.8271121808110516,0.4406228209022084
0.3441111111111111,0.09067710844595664,0.8280633563739394,0.4429642933298075
0.34903703703703703,0.09312807371558317,0.8292130776808637,0.44572299142934046
0.3532592592592592,0.09522691326628553,0.8302316671032896,0.4481120361903062
0.35748148148148146,0.09733271610863826,0.8312791709069468,0.4505259248959248
0.3624074074074074,0.09980968952586287,0.8325346430495768,0.4533769539641701
0.36662962962962964,0.10195943876679764,0.8336357077043648,0.4558533477770154
0.3708518518518518,0.10414144598001729,0.834755647318371,0.45836195267536806
0.37507407407407406,0.10636177609684742,0.8358900178399914,0.46090400968212347
0.3792962962962963,0.10862530508878816,0.8370342825531296,0.4634802124742969
0.3835185185185185,0.11093580225704557,0.8381842620268153,0.46609097813608347
0.3877407407407407,0.1132958894420792,0.8393364366285316,0.46873655564107763
0.39196296296296296,0.11570683528479953,0.8404880538853314,0.47141691711751516
0.39548148148148143,0.11775463355725183,0.8414458757690589,0.4736768035933446
0.39970370370370367,0.12025673524512563,0.8425918548065492,0.47641925613990654
0.4032222222222222,0.12237660909750193,0.8435433228693083,0.478728865026477
0.40674074074074074,0.12452478257709255,0.8444910718454574,0.48105882210668793
0.4102592592592592,0.12669728903155286,0.8454346290460105,0.4834071698456598
0.41448148148148145,0.12932997562058768,0.8465606670809892,0.4862464865316983
0.418,0.13153947293259535,0.8474931901712099,0.48862792878817135
0.4215185185185185,0.13375769929856596,0.8484197198536524,0.49102143074007326
0.425037037037037,0.13597960573766146,0.849339506764427,0.4934257046191135
0.4285555555555555,0.13820037673374833,0.850251674617011,0.49584008231098486
0.43207407407407405,0.14041552374204558,0.8511551957452335,0.4982645203554293
0.43559259259259253,0.14262093333507292,0.852048865250431,0.5006995210264866
0.4391111111111111,0.14481291368411253,0.8529312874948973,0.5031460389614578
0.4426296296296296,0.14698824841719496,0.8538009274039086,0.5056053421979568
0.44685185185185183,0.14957294357833995,0.8548254110711044,0.5085753634371956
0.4503703703703703,0.15170304811715962,0.8556614975884697,0.5110676742216271
0.4538888888888889,0.15380999234990564,0.8564801758532853,0.5135768260668452
0.4581111111111111,0.15630656149002234,0.8574383326626945,0.5166106779375429
0.4616296296296296,0.15836012426606444,0.8582160855213766,0.5191574953328426
0.46585185185185185,0.16079208215363563,0.8591247599506102,0.5222337631202424
0.4700740740740741,0.16318907340731242,0.8600078097640275,0.5253272415478029
