t,x,y,z
0.0,0.020828426093396784,0.8097777739963387,0.36752794990461324
0.13577777777777778,0.01840407480221649,0.8081053841498166,0.3713360219709915
0.16466666666666668,0.015956721556770775,0.8072525520840944,0.3761673641334522
0.18296296296296297,0.013605515690372515,0.8065480105863201,0.38040740299194564
0.19837037037037036,0.011182099258982387,0.8059854194889569,0.3844608324211073
0.21185185185185185,0.008828094378370439,0.8056566967666664,0.38820556067446016
0.22533333333333333,0.006357697893021764,0.8056122234234232,0.3920184833223168
0.2388148148148148,0.0038505849831685047,0.8059651917708158,0.3958503004939247
0.25133333333333335,0.0015229041020203332,0.8067146739752815,0.3994281417528063
0.26385185185185184,-0.0008121090207820076,0.8078840736481383,0.4030243688715562
0.2773333333333333,-0.0033959926130636407,0.8095732814149519,0.406902575590726
0.2888888888888889,-0.005754626069771411,0.8113164010603785,0.41023000397018733
0.2994814814814815,-0.008105756597550334,0.8131113552129997,0.4132927467774405
0.3091111111111111,-0.01044805658065407,0.8148948274301486,0.4161027716393762
0.31874074074074077,-0.013027525533129174,0.8168304601684702,0.41895847887051485
0.3264444444444445,-0.015287463152976702,0.8184971946870045,0.4212881523355259
0.33414814814814814,-0.017736154664649912,0.8202713786833505,0.4236601488182416
0.3408888888888889,-0.020036159228242773,0.821907750491926,0.4257654039084091
0.3476296296296296,-0.022478831306393682,0.8236145745241945,0.427890563847085
0.3543703703703704,-0.02505566133992538,0.8253826875487296,0.4300276646816592
0.36014814814814816,-0.02736289236410933,0.8269405964785814,0.43186432393951524
0.36592592592592593,-0.029753229527323528,0.8285335645554666,0.4337035993638416
0.3717037037037037,-0.03221926051182593,0.8301596526252323,0.43554636860796125
0.3774814814814815,-0.034753816293001005,0.8318187594792003,0.43739629111279704
0.3822962962962963,-0.03691319289295111,0.8332273432216464,0.4389476135009914
0.38807407407407407,-0.03955487513429318,0.834949940665599,0.4408271493781864
0.3928888888888889,-0.041793163660524296,0.8364125734478931,0.44241337834633004
0.39866666666666667,-0.04451655045157717,0.8381987761514403,0.4443461334358806
0.4034814814814815,-0.04681201922960664,0.8397101329749953,0.4459840270716072
0.4082962962962963,-0.049126956344780474,0.8412378369234925,0.44764793375813355
0.4131111111111111,-0.05145857037729288,0.8427764704994632,0.44933784549253586
0.4179259259259259,-0.05380567361055815,0.844320019030539,0.45105301056820496
0.4237037037037037,-0.05664385171722031,0.8461705632332834,0.4531429661117699
0.4285185185185185,-0.05903053908504037,0.8477057628201045,0.4549097855109832
0.43333333333333335,-0.06144176061253007,0.8492316340782992,0.4566985214377785
0.4381481481481482,-0.06388256596607984,0.8507473658665173,0.4585080959741584
0.442,-0.06585924790172087,0.8519532830971628,0.45996965663923345
0.44681481481481483,-0.06836151888647095,0.8534541653938651,0.4618116996974939
0.45162962962962966,-0.07089663479626658,0.8549503452387618,0.46366651545964377
0.4564444444444445,-0.07345799897696763,0.8564446049412274,0.465528270831689
0.4602962962962963,-0.07551877593672211,0.8576403540039224,0.46701800990679077
0.46511111111111114,-0.07809753587754896,0.8591373283113725,0.4688744481460747
0.46992592592592597,-0.08066477547549777,0.8606387389843019,0.4707183572429716
0.47474074074074074,-0.0832052209960591,0.8621466475493506,0.47254504018645593
0.4785925925925926,-0.0852094266799086,0.8633591014416561,0.47399264357008797
0.48340740740740745,-0.08767150062059148,0.8648841665659962,0.47578604139703606
0.4882222222222222,-0.09008096646393784,0.8664216097654943,0.4775658585994231
0.49303703703703705,-0.0924372697792218,0.8679725770879277,0.4793394016715992
0.4988148148148148,-0.09519984131982458,0.8698509550030157,0.4814722915152344
0.5036296296296296,-0.09745571342368435,0.8714274979620972,0.4832646975245177
0.5084444444444445,-0.09967852992860236,0.8730086040632251,0.4850794278177025
0.5142222222222222,-0.10231555433310655,0.8749009095610647,0.48729426327633546
0.5190370370370371,-0.10449953850813082,0.8764623848600168,0.4891734328788003
0.5248148148148148,-0.10711975443130359,0.8783022481222232,0.4914666111966972
