t,x,y,z
0.0,0.010867297257653159,0.8073692884737907,0.3812753111133024
0.08359259259259261,0.0085742115641088,0.8095713689797049,0.3813567983920638
0.10769135802469137,0.0062387904573423785,0.8116715668839884,0.38234462140540554
0.12350617283950618,0.00400340115035222,0.8134779324391468,0.3834316420520809
0.13706172839506175,0.0015849601673171294,0.81528664263938,0.38483658937410314
0.14760493827160495,-0.0006166439604678597,0.8168651225184437,0.38633922161368633
0.15739506172839507,-0.002894366532856737,0.8184698748908044,0.3880985200710437
0.1664320987654321,-0.005172305666110347,0.8200685124245857,0.39004113836299287
0.17546913580246914,-0.007588608422330571,0.8217739139428016,0.39228385925456166
0.1837530864197531,-0.009896408940592462,0.8234257794188466,0.3945986804548608
0.19203703703703706,-0.012267383666195366,0.8251601062932319,0.3971647610220571
0.1995679012345679,-0.014461030778072016,0.8268088669543375,0.399725815587981
0.2070987654320988,-0.016682150726180407,0.8285280851183702,0.4025166793494617
0.21538271604938275,-0.019156030194604802,0.8305032061181191,0.40586278782765645
0.2229135802469136,-0.02144001881161954,0.83237773902801,0.4091567237209958
0.23044444444444445,-0.02377041764888404,0.8343303662545037,0.4126810083615701
0.23722222222222225,-0.025920974310737085,0.8361571297295439,0.4160343927518653
0.2447530864197531,-0.028385589475763542,0.8382667376292816,0.41993804960729025
0.2515308641975309,-0.030683482954212166,0.8402385819198617,0.4235847812335616
0.2575555555555556,-0.03279551342826806,0.8420490595933945,0.42690786100174477
0.26433333333333336,-0.03525127359220662,0.844148538589581,0.4307074710852791
0.27035802469135806,-0.03750240559658748,0.8460676966651293,0.43411166811591817
0.27638271604938275,-0.0398127894216615,0.8480342598761208,0.437516300722133
0.28240740740740744,-0.04217650778651279,0.8500467287001706,0.4409006202197762
0.28843209876543213,-0.04458764839217339,0.8521047623252194,0.4442477881561455
0.29370370370370374,-0.04673232301851298,0.8539436493338821,0.4471358531793803
0.29897530864197536,-0.048907113526932236,0.8558196451722475,0.4499790728838324
0.30500000000000005,-0.05142827510500462,0.8580120304636061,0.45316750813363504
0.31027160493827166,-0.053666228181122655,0.8599759447036243,0.4559002239847208
0.3155432098765432,-0.055935715268204504,0.86198519676573,0.4585764987911639
