t,x,y,z
0.0,0.001624934680824755,0.8107906336871638,0.37574258956311113
0.01711111111111111,0.0017235111990283206,0.8109183931683491,0.37580216000570393
0.025666666666666664,0.001819720108652209,0.8110097064639538,0.3758914627242984
0.03188888888888889,0.0019090858208190731,0.811092116993001,0.3759870902416157
0.03811111111111111,0.002014289328618083,0.8111920935027108,0.37611277958686357
0.042777777777777776,0.002102659621975104,0.8112814784951482,0.37622939514897974
0.04744444444444444,0.0021976823820676335,0.8113858337809668,0.3763672556341198
0.05211111111111111,0.00229723023869381,0.8115077448127025,0.3765280629885326
0.056777777777777774,0.0023983457091748947,0.8116499169378457,0.37671321413149844
0.06144444444444444,0.0024972371882617415,0.8118150976110993,0.3769237170829608
0.0661111111111111,0.0025893510067600822,0.8120059922959707,0.377160161140701
0.07155555555555555,0.0026813769937357383,0.8122646175074105,0.3774690732607922
0.08399999999999999,0.0027834340663484424,0.8130186224206318,0.3783075411292489
0.13299999999999998,9.69945538049395e-05,0.8182364141197683,0.3834983959453654
0.15088888888888888,-0.0026802117696198622,0.8207398005246781,0.3863196556149139
0.16333333333333333,-0.005327683748794199,0.8225816024154171,0.38860248181102836
0.17422222222222222,-0.008159135900683286,0.8242762703670999,0.3907995960086838
0.18277777777777776,-0.010709596629314333,0.8256799785085303,0.39264084912015773
0.19133333333333333,-0.013518678871824426,0.8271635643165696,0.39457146925507564
0.1991111111111111,-0.016267640450788486,0.8285941640690995,0.3963985318534417
0.2061111111111111,-0.018876710513816584,0.829956325791289,0.3980993483639349
0.2131111111111111,-0.021593571333468252,0.8313939673479864,0.3998525088155096
0.2201111111111111,-0.024403088005471352,0.8329100720584688,0.4016576312082572
0.22633333333333333,-0.026970910120241557,0.8343251859445491,0.40330641478577933
0.23255555555555554,-0.029602435844988246,0.8358043801906186,0.4049982052589196
0.23877777777777776,-0.03229720198104288,0.8373469424234128,0.406734729429229
0.245,-0.03505467921395068,0.8389505025645894,0.40851763483365516
0.25122222222222224,-0.03787326399433018,0.8406113127054404,0.4103484780815303
0.2574444444444444,-0.04074991556330107,0.84232493803442,0.41222888155910753
0.2628888888888889,-0.04331106483576531,0.8438642941927179,0.41391623171643355
0.2683333333333333,-0.04590924372462703,0.8454385081859226,0.4156440138239764
0.27455555555555555,-0.04891801297954895,0.8472786986840072,0.4176696621498107
0.27999999999999997,-0.05157972462666197,0.8489250030778854,0.4194881935422042
0.28544444444444445,-0.054263842429818764,0.8506069331446586,0.42135129067702115
0.29088888888888886,-0.05696640458015334,0.8523276702239101,0.4232603617306742
0.29633333333333334,-0.05968342046681686,0.8540908311960383,0.42521595488315206
0.30177777777777776,-0.062410058914767606,0.8558994134344334,0.4272168642603735
0.30722222222222223,-0.06513968169432424,0.8577546964748256,0.4292592708779574
0.31266666666666665,-0.06786354535299477,0.8596557346401413,0.4313366296569604
0.31811111111111107,-0.07057150759309679,0.8615996999549429,0.43344061723302085
0.32355555555555554,-0.0732532764236301,0.8635825407653877,0.4355625999135539
0.32899999999999996,-0.07590015242551447,0.8655998297973426,0.43769553312105114
0.33444444444444443,-0.07850666289592621,0.8676473256262793,0.43983560611818545
0.3406666666666667,-0.08143506405659823,0.8700191234110725,0.442290956707243
0.3461111111111111,-0.08395836583613615,0.8721175552015267,0.44445383674949906
0.35233333333333333,-0.08681079946188577,0.874535269929104,0.44695521517612813
0.35777777777777775,-0.0892952574111753,0.8766600035383982,0.449183684866338
0.364,-0.09214401267534443,0.8790858266811664,0.451792962033624
0.3694444444444444,-0.09466446440012319,0.8811920467295412,0.4541427555531719
0.37566666666666665,-0.09759929248707344,0.8835601198158469,0.456913904471194
0.38111111111111107,-0.10023228416560888,0.8855798615054292,0.4594171847440406
0.38655555555555554,-0.10294104893191351,0.8875349927165855,0.46199426423707185
0.39199999999999996,-0.10573852648353384,0.8894135563283404,0.46464428680340064
0.3966666666666666,-0.10821525214324154,0.8909570593781031,0.46697307636096996
0.4021111111111111,-0.11120351989873432,0.8926774769974334,0.46975603711952296
0.40677777777777774,-0.11385144847681335,0.8940840278618727,0.47219666551108
0.4114444444444444,-0.11657699108497956,0.8954301671789741,0.47468572849857466
0.4161111111111111,-0.11937364519850459,0.8967187965338316,0.47721892223355494
0.42,-0.12175088824343654,0.8977506058181058,0.4793590262848114
0.42466666666666664,-0.12464757547980533,0.8989399850225053,0.481955044936936
0.4293333333333333,-0.1275769592457906,0.9000771258085227,0.48457272740918883
0.4332222222222222,-0.13003071586034845,0.9009850710008899,0.4867637417044412
0.4378888888888889,-0.13297596531656256,0.9020269581701481,0.48939673396360694
0.44177777777777777,-0.13542093991649098,0.9028554504750186,0.4915889708978882
0.4464444444444444,-0.1383332999195827,0.9038020268127387,0.4942126995038609
0.4503333333333333,-0.1407365645401247,0.9045513902867913,0.4963914159315284
0.45499999999999996,-0.14358798312022117,0.9054037501117019,0.4989963664739399
0.45966666666666667,-0.1464026500418985,0.9062054838969863,0.5015927660283196
0.46433333333333326,-0.14918167374394603,0.9069569276515783,0.5041840856905495
0.469,-0.15192746954975944,0.9076580532136735,0.5067744041104869
0.4736666666666666,-0.15464231001768014,0.9083083626295871,0.5093672889424183
0.4783333333333333,-0.15732741925631236,0.9089068879996285,0.5119651080998091
0.483,-0.15998263656122025,0.9094522961376146,0.5145687900498136
0.48766666666666664,-0.16260641062414172,0.90994303241969,0.5171778439234748
0.4923333333333333,-0.1651963038223464,0.9103775146530063,0.519790780375148
0.49777777777777776,-0.16817141095044613,0.9108114803609326,0.5228414901376003
0.5024444444444445,-0.1706787705711856,0.9111199381881738,0.5254560859828094
0.5078888888888888,-0.17355113749927864,0.9114056494332078,0.5285038908631963
0.5125555555555555,-0.17596581869550518,0.9115880827344531,0.5311129511778543
0.518,-0.17872542995838797,0.911730820340716,0.534152212386462
0.5234444444444444,-0.18142050186759842,0.9118023104102957,0.5371858818715652
0.5296666666666666,-0.18441752331665007,0.9118031884352376,0.5406441001126043
0.5351111111111111,-0.18696344298554168,0.9117385649383655,0.5436584622730438
0.5413333333333333,-0.18978200239693968,0.9115951211576184,0.5470825553679955
0.5475555555555556,-0.19250201260448327,0.9113811376899795,0.5504736900500133
0.5537777777777777,-0.19512594026100166,0.911098780866824,0.5538205297962641
0.5607777777777777,-0.1979711308176884,0.9107007359515992,0.5575208726606182
0.567,-0.2004150686708929,0.9102765736937456,0.5607446059392269
0.5747777777777777,-0.20337087314059027,0.9096565608682047,0.5646790952021004
0.5817777777777777,-0.20594667369153716,0.9090193439132346,0.5681224492453554
0.5895555555555555,-0.2087239469811786,0.9082348016514876,0.571833123974902
0.5973333333333333,-0.21142147180858054,0.9073859769307905,0.5754185073805865
0.605111111111111,-0.21404923778565735,0.9064923862334414,0.5788756928694015
0.6136666666666666,-0.21686646901574078,0.9054807973344359,0.5825217413091158
0.6222222222222222,-0.2196069382410277,0.9044595787280414,0.5859885024607787
0.6307777777777778,-0.22226399358100726,0.9034432393744632,0.5892650666618436
0.6401111111111111,-0.22505231859858268,0.9023526293208219,0.5926283605552556
0.6494444444444444,-0.2276975956380279,0.9012946864090844,0.5958000861907565
0.6595555555555556,-0.23035810879419708,0.9002008058557353,0.5990792001202777
0.6712222222222222,-0.23310987436197506,0.8990148013524882,0.6027660081835964
0.6844444444444444,-0.23578965315736355,0.8977551071896127,0.6069515107698108
