t,x,y,z
0.0,-0.006163981449170308,0.8171590169576869,0.3685995899585368
0.051604938271604936,-0.008523334676711757,0.81734094748299,0.36895205355149296
0.07975308641975308,-0.010840171994690345,0.818513552839319,0.3700315554226073
0.1008641975308642,-0.01324382283811266,0.8200647886547247,0.3713478064082381
0.11845679012345679,-0.015617653410766253,0.8218849511604822,0.37303003204547985
0.13487654320987655,-0.018030011207106462,0.824047242991604,0.3751163781769902
0.14895061728395062,-0.02024588330324955,0.8262249335568514,0.3772242170645026
0.1630246913580247,-0.022712266337876277,0.8286397984562139,0.37957894028663286
0.1747530864197531,-0.025083255863486618,0.830778662643772,0.3817314571727693
0.18530864197530864,-0.0275429156543348,0.8327564511395664,0.3838186641051206
0.1935185185185185,-0.029695693584849036,0.8343055373163373,0.38553427464741336
0.2017283950617284,-0.03205971816811346,0.8358532164990905,0.3873229378784238
0.20993827160493828,-0.03461413242561671,0.8373993392901428,0.38917721515278797
0.2169753086419753,-0.036920795303430655,0.8387295656448033,0.3908125554147612
0.22401234567901235,-0.03929108503945569,0.840074071393315,0.39248366884757613
0.23104938271604938,-0.04167592643417165,0.8414452093603455,0.39418355476803485
0.23808641975308642,-0.044027975670046314,0.8428571742353673,0.3959051311942775
0.24512345679012346,-0.04630939822950855,0.8443232063675018,0.39764117116944964
0.2521604938271605,-0.04849760957207541,0.8458515475384191,0.3993837282811609
0.26037037037037036,-0.05092850362399862,0.8477124207962895,0.4014130815952205
0.26858024691358023,-0.05325474261474619,0.8496409679819208,0.40342565467706487
0.27796296296296297,-0.055858180683988415,0.8518908707726366,0.40569323221659315
0.28617283950617284,-0.05816790204464848,0.8538624358811845,0.4076456797939185
0.2943827160493827,-0.06057555327486613,0.855804357295745,0.40957154477256374
0.3014197530864198,-0.0627502377975689,0.8574268725009225,0.4112067192941944
0.3084567901234568,-0.06503793071133661,0.859000932984318,0.4128353298467362
0.31549382716049384,-0.06743082616410756,0.8605242658508216,0.41446728025916574
0.32253086419753085,-0.06990475255176629,0.862000038114823,0.416113255704819
0.3295679012345679,-0.07242207488818543,0.8634339063019454,0.4177821710274896
0.3354320987654321,-0.07452040413796579,0.8646003786242707,0.41919412544359314
0.3424691358024691,-0.07700107926633216,0.8659684707099674,0.42091464610103535
0.3495061728395062,-0.07940968603857781,0.8673027590138626,0.42266142156573966
0.3565432098765432,-0.08173104151466815,0.8686034628457068,0.42443037395962285
0.36358024691358026,-0.08397086319179227,0.8698714918693129,0.42621703913983816
0.37179012345679013,-0.08651237257571574,0.8713122909502496,0.42831815703195125
0.37882716049382714,-0.08866650869524101,0.8725167272271245,0.4301281482445044
0.387037037037037,-0.09119430323076869,0.8738874188465842,0.4322416197791838
0.3940740740740741,-0.09339660967034624,0.875031089262495,0.4340448978975699
0.40228395061728395,-0.09601708782667792,0.8763249652786648,0.4361253959137214
0.40932098765432096,-0.09830291508144229,0.8773966905101749,0.4378798142636815
0.416358024691358,-0.10061659303802072,0.8784337254925918,0.4396044651430274
0.4233950617283951,-0.10294889958008713,0.8794382613263633,0.4413017219302376
0.4304320987654321,-0.10529031743902531,0.8804139103943645,0.44297670282395035
0.43746913580246916,-0.10762964355539517,0.8813643193674533,0.44463360759664133
0.44450617283950616,-0.10995283364363262,0.8822921006118528,0.4462728418433042
0.45154320987654323,-0.11224404324150421,0.8831985091858228,0.447890771304242
0.4597530864197531,-0.11485745839809543,0.8842289663864658,0.4497441642799092
0.4667901234567901,-0.11703559956540592,0.8850874546152315,0.451298934816332
0.475,-0.11950078007525437,0.8860550919397775,0.4530728131398825
0.48320987654320985,-0.1218890800395992,0.8869760886870411,0.45480881812845947
0.4914197530864198,-0.1242116427552232,0.8878357372756275,0.45651719788205514
0.49962962962962965,-0.12648373931138104,0.8886189135447046,0.4582121368275436
0.5078395061728395,-0.12872399725161596,0.8893154119636824,0.4599104553512245
0.5172222222222222,-0.1312705270660186,0.8900035936531238,0.461876129383086
0.5254320987654321,-0.13350281014709103,0.8905192417845383,0.46362889732637513
0.5348148148148149,-0.13606123410308094,0.891024870764315,0.46567016015436363
0.5430246913580247,-0.1382937592833498,0.8914065293925558,0.4674831801769789
0.5524074074074075,-0.14081454008463778,0.8917845469952678,0.46958016247989603
0.5606172839506174,-0.14297245888749086,0.8920706134454213,0.4714376749939891
0.5700000000000001,-0.145360014289855,0.8923503938504472,0.4735908513624712
0.5793827160493827,-0.14764355311247535,0.8925806808875263,0.47578085943797793
0.5899382716049383,-0.15007967996017968,0.8927799462398234,0.47829357064715944
0.6004938271604938,-0.15238880378306144,0.8929189493680357,0.48086176166697076
0.6122222222222222,-0.154840361575985,0.8930140207099061,0.4837845190240852
0.6239506172839506,-0.1572127502702727,0.8930610912561524,0.48679711011456195
0.635679012345679,-0.15952411175786485,0.8930739302566056,0.4899261352778145
0.6485802469135803,-0.16196022337887336,0.8930700442663867,0.4935105749948578
0.6614814814814816,-0.16422436842083232,0.8930773459054949,0.49722028002181945
0.6767283950617284,-0.1666752091237367,0.8931199259817834,0.5017263142587092
0.6919753086419753,-0.16900660649075339,0.8931688734084379,0.5063360371665651
0.7072222222222222,-0.17142129148448718,0.8931732473142102,0.5110693718484561
0.7201234567901235,-0.17364321833519808,0.8931063977724156,0.5152366601676917
0.7330246913580247,-0.17603196851458475,0.8929521423489811,0.5196112849623163
0.7459259259259259,-0.17852030088708803,0.8927286701729426,0.5241824106926428
0.7576543209876543,-0.180807071360038,0.8925242327645382,0.5284182244813608
0.7693827160493827,-0.18310168294868415,0.8923823989870687,0.5326229317313806
0.7811111111111111,-0.18543841827371096,0.8923287078500527,0.5367302221799909
0.7928395061728395,-0.18787616573112492,0.892334817601683,0.5407300501610315
0.8033950617283951,-0.1901990637522227,0.8923436636175551,0.5442691032605026
0.8139506172839507,-0.1926523616862817,0.8923204867696855,0.5477863318412819
0.8233333333333334,-0.19491629567562554,0.8922645273911683,0.5509051104117899
0.832716049382716,-0.19721448973854142,0.8921816551747116,0.5540128303382537
0.8432716049382716,-0.19978562714663992,0.8920707426910828,0.5574941518668362
0.8526543209876544,-0.20202083270252302,0.8919686735160132,0.5605817953135361
0.8632098765432099,-0.20445286692954284,0.8918620358262209,0.5640501668478298
0.8737654320987654,-0.20679045044287447,0.8917777992609733,0.5674989115561608
0.884320987654321,-0.20904887615999648,0.891732350781782,0.5709011968544202
0.8960493827160494,-0.2115062849437313,0.8917411972301782,0.5745926813756491
0.9066049382716049,-0.21372014701801909,0.8917966803497506,0.5778188380252622
0.9183333333333333,-0.21624298901050704,0.8918771892593417,0.5813086184825181
0.9288888888888889,-0.21860561602666292,0.8919263614907305,0.584390314829309
0.9394444444444445,-0.22104903700437156,0.8919287700002712,0.587433442848031
0.9488271604938272,-0.2232455635577785,0.8918970211627714,0.5900982835574999
0.9593827160493827,-0.2256668897333263,0.8918560319406462,0.5930128957835953
0.9699382716049383,-0.22796016521996237,0.8918519078684279,0.5957903408620466
0.9816666666666667,-0.23031667364589573,0.8919171198972964,0.5986871873398452
0.994567901234568,-0.23269777301240852,0.8920467494406348,0.6016702008510503
1.008641975308642,-0.23511049881089555,0.8921714990847195,0.6047721628974148
1.022716049382716,-0.23737986000854502,0.8922003411110668,0.6078149726811068
