t,x,y,z
0.0,0.0034353343779036185,0.7927170026285343,0.4004455354426494
0.002111111111111111,0.0034333354710298965,0.792724767933116,0.4004254545240198
0.06825925925925926,0.0057788647302933335,0.792844227006338,0.40063769039232316
0.09077777777777778,0.008194294009721884,0.793250101568963,0.40134170565730737
0.10696296296296295,0.010544163422219317,0.7939032138303916,0.4021085888864435
0.12033333333333333,0.01285571623009716,0.7947916340184691,0.4028818461330384
0.1322962962962963,0.015232363158460369,0.7959032093092261,0.4036799526057045
0.14285185185185184,0.017612002296319106,0.797132082449425,0.40447820366941556
0.152,0.019921359570631587,0.798368350980348,0.4052537837156646
0.16114814814814815,0.022479399675937723,0.7997466682578611,0.40612065946046366
0.1688888888888889,0.024840037631535274,0.8010154504037171,0.4069374732747202
0.17592592592592593,0.027134821210131915,0.8022480020931643,0.40775788287542625
0.18296296296296297,0.029559154737606855,0.8035563805426748,0.4086651216918896
0.1892962962962963,0.031839533781189845,0.8047997626916813,0.4095671032595896
0.19562962962962963,0.0342018861806734,0.8061058542001511,0.41056016542742346
0.20196296296296296,0.03663747322332491,0.8074736640452764,0.411652880873892
0.20759259259259258,0.038859799910598694,0.8087393325339005,0.4127132826183973
0.2139259259259259,0.041423567604776355,0.8102156618808835,0.4140103347113575
0.21955555555555556,0.043760770095969646,0.8115702517520134,0.4152567946892289
0.22518518518518518,0.046155991766455594,0.812959547293714,0.4165899492333182
0.2301111111111111,0.048302447427388547,0.8141992712036051,0.4178250344007256
0.23574074074074072,0.050817180157613356,0.8156384116478892,0.41931073560780724
0.24066666666666667,0.053074561575717986,0.816912982863267,0.4206715738102242
0.24559259259259258,0.055387308615388216,0.8181982412289807,0.4220852771153865
0.25051851851851853,0.057755996769416874,0.8194910058500768,0.42354813998416213
0.2554444444444444,0.060179113961441884,0.8207883596266429,0.425056644031897
0.26037037037037036,0.06265284787283265,0.8220877433079153,0.42660758933001414
0.2652962962962963,0.06517127431646871,0.8233871161812215,0.42819831609857073
0.2695185185185185,0.06736016200770427,0.8244998851856921,0.4295921684702065
0.27444444444444444,0.06994294976741432,0.8257967228452586,0.431253511943577
0.2786666666666667,0.0721771620673836,0.8269075073932399,0.4327085093901121
0.28288888888888886,0.07442665601190024,0.8280182350561255,0.4341936679916414
0.2871111111111111,0.07668870141808536,0.8291295741374392,0.43571096858095726
0.29203703703703704,0.07934047282497295,0.8304274415338148,0.4375245068168206
0.2962592592592592,0.08162175621878125,0.8315408873882737,0.4391180517595455
0.30048148148148146,0.08390852439597868,0.832654615001679,0.44074885175225403
0.3047037037037037,0.08619908809283225,0.8337677819508541,0.4424174319318265
0.30962962962962964,0.08887485626942714,0.8350646740765717,0.44441178935176284
0.3138518518518518,0.09117119450181727,0.8361741345141386,0.44616144856342166
0.31807407407407406,0.09347114328306232,0.8372815654313296,0.4479471134838237
0.3222962962962963,0.09577659157379521,0.8383874794617022,0.4497672108513682
0.3265185185185185,0.09808996929868614,0.8394927995003117,0.4516195531676867
0.3307407407407407,0.10041390185310693,0.8405987417859068,0.45350128439992127
0.33496296296296296,0.10275093347915275,0.8417067226517811,0.455408984996402
0.33918518518518515,0.10510328430681577,0.8428182729980893,0.4573388411384354
0.3434074074074074,0.10747267700286123,0.8439349410851095,0.4592868490977434
0.3476296296296296,0.10986024814568483,0.845058180344088,0.4612490599829037
0.35185185185185186,0.1122664820012888,0.8461892231375702,0.46322182228204795
0.35607407407407404,0.1146911736643795,0.847328907606787,0.4652019851336298
0.3602962962962963,0.11713341763625572,0.8484774802982145,0.46718708049898644
0.3645185185185185,0.11959172723184543,0.8496344899364656,0.46917556761023793
0.3687407407407407,0.12206441397047454,0.8507988688540457,0.4711672062171587
0.37225925925925923,0.12413490843586684,0.8517737116847449,0.4728302986656334
0.3764814814814815,0.12663058187355528,0.8529473578575623,0.47483281101810215
0.3807037037037037,0.12913808073332406,0.854123289629696,0.4768473780252365
0.38422222222222224,0.13123698932077674,0.8551034934923749,0.47854003709280896
0.3884444444444444,0.13376744643067065,0.8562781604079147,0.4805942705292456
0.39196296296296296,0.1358860614772153,0.857254036763685,0.4823303794040629
0.3961851851851852,0.1384393126438505,0.8584188811061243,0.4844484886373251
0.4004074074074074,0.14100170036111473,0.8595735823704396,0.48660923063863276
0.4039259259259259,0.1431403939544697,0.8605251168270968,0.48844451717506837
0.40814814814814815,0.1457046288262572,0.8616501361969597,0.49068887952160367
0.4116666666666666,0.1478337499344299,0.8625704413259314,0.4925931569932704
0.41588888888888886,0.15037132935046438,0.8636503165437003,0.49491645459980477
0.4194074074074074,0.152465297292177,0.8645271980480622,0.49688161383937196
0.4236296296296296,0.1549461469263258,0.8655492354656777,0.4992707019098924
0.4278518518518518,0.15738609551962374,0.8665364764656038,0.5016888973736383
0.43207407407407405,0.1597809363238203,0.8674881384437206,0.5041312825262106
0.4362962962962963,0.1621289362354102,0.8684045659230603,0.5065928600915702
0.44051851851851853,0.16443087411236051,0.8692871111371051,0.5090685077965821
0.4454444444444444,0.1670626100491311,0.8702768915097021,0.5119676701996935
0.44966666666666666,0.16927851716619938,0.8710944135585186,0.5144563019092566
0.4538888888888889,0.17146537816551602,0.8718869576656201,0.5169433072372096
0.4588148148148148,0.17399140087881745,0.8727847150118496,0.5198368026518929
0.46374074074074073,0.176503632794302,0.8736587397224297,0.5227151715066468
0.4679629629629629,0.1786561418401125,0.8743928482197307,0.5251651696660662
0.47288888888888886,0.18117629076071673,0.8752356213426715,0.5279973110151711
0.4771111111111111,0.18334983254070686,0.8759488833474909,0.5303974755126036
0.48203703703703704,0.18590538205355975,0.8767730010947382,0.5331606368334312
0.4862592592592592,0.18811352735471212,0.8774742027276112,0.5354947074913399
0.49118518518518517,0.19070781608498127,0.8782877287408073,0.5381769548836707
0.4954074074074074,0.1929420077928268,0.878981838859895,0.54044268004797
0.49962962962962965,0.1951784955764522,0.8796730765312999,0.5426810632976671
0.5045555555555555,0.1977775030951377,0.8804750892259336,0.5452641435231611
0.5087777777777778,0.19998234788749467,0.8811572230025058,0.5474601890798817
0.5137037037037037,0.2025084676664494,0.881944065626375,0.5500097707512932
0.5179259259259259,0.2046180105482096,0.8826079283930913,0.5521917985189777
0.5228518518518518,0.20699612875193196,0.8833660546666195,0.5547426725910503
0.5284814814814814,0.2095851811422548,0.8842049073066351,0.5576764432349107
0.5341111111111111,0.2120234960748165,0.8850073178746284,0.5606411158341205
0.5397407407407407,0.21430744307147984,0.8857662286073665,0.5636437602092759
0.546074074074074,0.21670006552171497,0.8865601758296089,0.5670681966090336
0.5524074074074073,0.21892496139179102,0.8872843279154579,0.5705348907898704
0.5601481481481481,0.2214585926695828,0.8880702054444795,0.5748090244639406
0.5671851851851851,0.2236328971422062,0.8886922755111873,0.5787049546821064
0.5756296296296296,0.22614391214135665,0.8893349854042878,0.5833577862091306
0.5833703703703703,0.2283985376132245,0.8898428885193558,0.587572635112046
0.5918148148148148,0.2308384751311745,0.890332973748563,0.5920952449560508
0.6002592592592593,0.23327015897588524,0.8907812213957537,0.5965348527571105
0.608,0.23549089388054023,0.8911727444033093,0.6005389121269296
0.6164444444444445,0.23789848238290795,0.8915905789315822,0.6048498237704605
