t,x,y,z
0.0,0.0030807452548285074,0.818957904880411,0.3765308125589038
0.07051851851851852,0.005183404864556442,0.8185677709129239,0.3783939055574716
0.09955555555555556,0.007319296557165157,0.8189029202592913,0.3798732014688508
0.12444444444444444,0.009483141484509277,0.8193622817506008,0.3813104731206012
0.14622222222222223,0.011651926158159123,0.8198897036927355,0.3825887302888537
0.1648888888888889,0.01375397489684544,0.8204649973252189,0.3836676567157832
0.18251851851851852,0.01588036029127162,0.8211186745064634,0.3847160048330843
0.19911111111111113,0.017975353646322887,0.8218043727060457,0.3857678143803623
0.21466666666666667,0.020070609961686317,0.8224876011680035,0.38680506212254273
0.23022222222222222,0.022326381720042063,0.8231941192496511,0.38785249002807026
0.2437037037037037,0.024392865389463367,0.8237992461693084,0.3887380238914055
0.2571851851851852,0.026539369206033215,0.8243576980696798,0.3895944742382524
0.2696296296296296,0.02857773906231439,0.8248012248925396,0.39037851391218026
0.2831111111111111,0.030817878048584105,0.825199217480561,0.3912641531638509
0.29555555555555557,0.03287007183678931,0.8255160432678044,0.3921564257771155
0.30903703703703705,0.03503915366602311,0.8258479656680319,0.3932420439326408
0.32251851851851854,0.03716007927075752,0.8262120851390258,0.3944901448147131
0.336,0.03930741740502291,0.8266462314480263,0.39595098335819123
0.34844444444444445,0.04143818380565151,0.8271305840924026,0.39753855688457473
0.35985185185185187,0.0436423206950635,0.8276482633834796,0.39923093785971114
0.36918518518518517,0.04569423436265565,0.8281189290823278,0.4007976927688443
0.3774814814814815,0.04773318189647965,0.8285696107895497,0.4023302126979774
0.3857777777777778,0.04997777602617486,0.829052487407408,0.4039918921219962
0.393037037037037,0.05209897532522904,0.8295070389711336,0.40554675827663583
0.4002962962962963,0.05434554329322063,0.8299991922449609,0.4071878093160491
0.4065185185185185,0.05635007795166858,0.8304572273533731,0.40865521426875234
0.41274074074074074,0.05840770168310844,0.830953850385321,0.4101715894164006
0.418962962962963,0.06050178389999148,0.8314931450332427,0.4117319202312884
0.42518518518518517,0.06262012944510113,0.832077902796837,0.4133345825083943
0.4314074074074074,0.06475558530860313,0.8327090389142824,0.4149820781444263
0.43762962962962965,0.06690495991323783,0.8333851457574034,0.4166805247064691
0.44385185185185183,0.06906677574314468,0.8341023591216399,0.41843804875924046
0.45007407407407407,0.07123987353353868,0.8348549174805795,0.4202631108946918
0.4562962962962963,0.07342322069492165,0.8356363068245921,0.4221631128280918
0.46251851851851855,0.07561719814401344,0.8364407907931559,0.42414366595894876
0.46874074074074074,0.07782517104922246,0.8372648307156327,0.4262079461355901
0.4739259259259259,0.07968085399101127,0.8379659894427627,0.42799202537775977
0.48014814814814816,0.08193571257272537,0.8388267447090059,0.43020565239627667
0.4863703703703704,0.08423409954608127,0.8397130556183434,0.4324896670545095
0.4915555555555556,0.08619398065463046,0.8404756164487089,0.4344367528862457
0.49674074074074076,0.08820441717171695,0.8412641830299883,0.43641321342861966
0.5019259259259259,0.0902740850083814,0.842082741012104,0.4384088424278897
0.5071111111111111,0.09240969815047323,0.842935128724773,0.4404142730970514
0.5122962962962962,0.09461510793678209,0.8438249400160243,0.44242212965968114
0.5174814814814814,0.09689086227010626,0.8447554920273478,0.44442800592942333
0.5216296296296297,0.09876030420869401,0.8455312603232291,0.4460306093830634
0.5268148148148148,0.10115341974702784,0.846542144707948,0.44803332792110956
0.530962962962963,0.10310789715965869,0.8473847781214169,0.44963855100807143
0.5361481481481482,0.10559217682943906,0.8484807385710632,0.4516555721233307
0.5402962962962963,0.10760459049326881,0.8493907463776904,0.45328349322268685
0.5444444444444445,0.10963112711687562,0.8503284352999512,0.45492978839120035
0.5485925925925925,0.11166365228547381,0.8512910479584017,0.45659977543230407
0.5527407407407408,0.11369374546786168,0.8522748970967339,0.45829867155297294
0.5579259259259259,0.11621551261057146,0.8535278822421528,0.4604707253324016
0.5620740740740741,0.11821137751374826,0.8545430519390972,0.4622532781180542
0.5662222222222222,0.12018167483389681,0.8555645270935012,0.46408117422392975
0.5714074074074074,0.12260228977856914,0.8568439012725783,0.46643723063780024
0.5755555555555556,0.12450222634585709,0.857865368532013,0.4683845752614246
0.5807407407407408,0.12683088088123978,0.8591359162823612,0.4709029880205093
0.5848888888888889,0.1286584453715442,0.8601458957810997,0.47298788549565923
0.5900740740740741,0.13090328804414345,0.8614000940765264,0.4756820222468654
0.5952592592592593,0.13311136811284283,0.8626465579239251,0.4784690222031613
0.6004444444444444,0.13529191298264617,0.8638881951176446,0.4813372045781829
0.6056296296296296,0.13745453935350685,0.8651287336181485,0.484268405231518
0.6108148148148148,0.1396080663632343,0.866372122862158,0.4872391817399924
0.616,0.14175947587685703,0.8676220297215519,0.49022356290416436
0.6211851851851852,0.143913243514089,0.8688814282188387,0.4931963949992791
0.6263703703703704,0.14607159104916972,0.8701523673312188,0.49613693154228883
0.6305185185185185,0.14780200663717008,0.8711781049066906,0.4984569849101476
0.6357037037037037,0.1499693422700482,0.8724712690304094,0.5013123381476803
0.6408888888888888,0.15214039221567233,0.8737748833292952,0.5041213651623981
0.646074074074074,0.15431303160049828,0.8750851641141202,0.5068949631214764
0.6512592592592592,0.15648333736203676,0.8763960877967164,0.5096489167254301
0.6564444444444444,0.15864512366686223,0.8776995719500369,0.5124010751357417
0.6616296296296296,0.16079010172056282,0.878986275602345,0.5151689621866457
0.6668148148148147,0.16290850086300318,0.8802466298388631,0.517967990227838
0.6719999999999999,0.16499029245550703,0.881472042512932,0.5208106266691762
0.6771851851851852,0.16702631269900844,0.8826558412857729,0.5237058271359492
0.6834074074074075,0.16939819940812847,0.8840151827790114,0.5272560145922454
0.6885925925925926,0.17130812092311218,0.8850940697462975,0.5302777780087399
0.6948148148148148,0.17351357834372463,0.8863227759918291,0.5339728796978358
0.701037037037037,0.17562110594563557,0.8874798800042577,0.5377292762920104
0.7082962962962963,0.17795722033048697,0.8887412279337984,0.542164508205183
0.7145185185185186,0.17986118002228987,0.8897480861300424,0.5459895371523756
0.7217777777777779,0.18198126461861872,0.8908361475878025,0.5504548463387646
0.7300740740740741,0.1842931886849955,0.8919619872375445,0.5555328650994624
0.7373333333333334,0.18623921823655343,0.8928405931841162,0.5599321645782238
0.7456296296296296,0.18839710570959842,0.8937258877680788,0.5648893330973449
0.7539259259259259,0.19050078143254937,0.8945010109344668,0.5697548740135442
0.7632592592592593,0.19280453005586715,0.895278461728635,0.5751006702251715
0.7715555555555556,0.1947730821581396,0.8959230361944863,0.5797200820639015
0.7819259259259259,0.1970647471828592,0.8967114040912233,0.5852884076617427
0.7922962962962963,0.19908835118270715,0.8975039900816114,0.5905957406289029
0.8057777777777778,0.2012435809975207,0.8985128427896215,0.5970802216299681
0.8234074074074074,0.20340165940178015,0.8996021644514381,0.6049614083892157
0.8420740740740741,0.20546532940791243,0.9001651885695521,0.6129447973569294
0.8597037037037037,0.2076974466006863,0.900044339042278,0.6204093462112692
0.8742222222222222,0.20979125245332716,0.8995694266557254,0.6264912225787923
0.8887407407407407,0.21197718837818966,0.8988660799293506,0.6323684575486748
0.9032592592592593,0.21411711672144243,0.8980196643627351,0.6378611797879067
