t,x,y,z
0.0,-0.0019042089298388705,0.8003804350554695,0.3558456984068121
0.007530864197530865,-0.0018552092111099258,0.8005352144270564,0.35585749213701084
0.013555555555555557,-0.001804423697707069,0.800688196737099,0.35590317390073023
0.018827160493827162,-0.0017557906893770625,0.8008467244969526,0.3559731721408443
0.02334567901234568,-0.001713534471537963,0.8010028063011498,0.3560578605807852
0.029370370370370373,-0.001659812508233897,0.8012419283942803,0.3562100210861902
0.035395061728395065,-0.0016132363430466081,0.8015179984739779,0.356411934096388
0.04744444444444445,-0.0015652435942679166,0.8021852415798818,0.35698507039286015
0.09865432098765434,-0.004038287092814037,0.8069127861693084,0.3620697336604121
0.11446913580246915,-0.006369325321957317,0.8089389096021685,0.3645795906026375
0.1272716049382716,-0.00882600231939548,0.8107262925620906,0.3670933925682924
0.13856790123456791,-0.011346646635758515,0.8124117496362949,0.3696726183473178
0.14835802469135803,-0.013752297987119876,0.8139552908507967,0.37213912713153985
0.15739506172839507,-0.016138836867177285,0.8154430261048138,0.3745741017057551
0.1664320987654321,-0.01869047859805181,0.8169799137017656,0.3771505571789638
0.17396296296296299,-0.02095473275050974,0.8182865579923109,0.379410423148482
0.18224691358024692,-0.02360144423273432,0.8197381566255849,0.3820252329776032
0.18902469135802472,-0.025893620257365347,0.8209301718093464,0.3842737563757818
0.1958024691358025,-0.028301520898154624,0.8221236664019237,0.3866277615665872
0.20258024691358026,-0.030823501049683878,0.8233194099897195,0.3890923147305962
0.20860493827160495,-0.03315581311353379,0.8243862836920374,0.39137726090812336
0.21462962962962964,-0.035564814302420894,0.8254597136419088,0.3937497453533475
0.22065432098765433,-0.03803998934745911,0.8265433582925131,0.396207866313034
0.22667901234567903,-0.04057058755473505,0.8276416695998647,0.39875076610609256
0.23195061728395064,-0.04282327992874432,0.8286183809666279,0.401046620150165
0.23797530864197533,-0.045435877169508934,0.8297558811454041,0.40375510756460525
0.24324691358024694,-0.04775201918688117,0.8307709930685745,0.4062034049276596
0.24851851851851853,-0.050094626113891365,0.8318040984086856,0.40872931511498706
0.2545432098765432,-0.05280378275719832,0.8330045623241247,0.41171625814623464
0.25981481481481483,-0.055202654487232564,0.8340695167464676,0.4144205726079042
0.26508641975308644,-0.057628685968353195,0.8351453968003059,0.41720974895348384
0.27035802469135806,-0.06008168817996567,0.8362298248069158,0.4200797726330577
0.27562962962962967,-0.06255945633767766,0.8373206082990603,0.4230211982193524
0.28014814814814815,-0.06469962483777847,0.8382592446427619,0.425588217151876
0.28541975308641976,-0.06721009611963191,0.8393576266914553,0.42862020990135336
0.29069135802469137,-0.06972851596381038,0.8404595737588777,0.43167292589218853
0.295962962962963,-0.07224836473668629,0.8415666507951793,0.43472698356012696
0.3012345679012346,-0.07476449940032232,0.8426820824930953,0.4377658645573733
0.30575308641975313,-0.07691535634503405,0.8436481044763304,0.4403487277657221
0.31102469135802474,-0.07941557638526063,0.8447909187612461,0.4433284326100545
0.3162962962962963,-0.08190439701718018,0.8459547806189842,0.44626638186063433
0.3215679012345679,-0.08438116738937644,0.8471426779538421,0.4491596741735696
0.3268395061728395,-0.08684714287744877,0.8483560001826059,0.452008453211625
0.33211111111111113,-0.08930644426315765,0.8495944804715675,0.4548159401537543
0.33738271604938275,-0.09176627798812953,0.8508563065521121,0.4575878604004112
0.3426543209876543,-0.09423658726782964,0.8521383036412348,0.4603314767610066
0.34717283950617284,-0.09637106183354048,0.8532499214763962,0.46266630587306146
0.35244444444444445,-0.09889149193118435,0.8545569797957824,0.4653763320163438
0.35771604938271606,-0.1014547449246739,0.8558693804988677,0.46807622482054706
0.3622345679012346,-0.10369307232312928,0.8569941366664531,0.470385659526321
0.36750617283950615,-0.10635905806352407,0.8583015264223188,0.4730780439466234
0.3720246913580247,-0.10869407126712237,0.8594148295334894,0.47538707025939675
0.3765432098765432,-0.11107537225448257,0.8605190138165861,0.47770001501117915
0.38106172839506175,-0.11350011340506493,0.8616122018589829,0.48001922458335566
0.3855802469135803,-0.11596208222505316,0.8626926559554545,0.4823465314161866
0.39009876543209876,-0.1184521098200955,0.8637586935102445,0.4846834207165469
0.3946172839506173,-0.1209590178546512,0.8648086854243322,0.4870314752265226
0.3991358024691358,-0.12347074516580836,0.865841120632269,0.4893928167278846
0.4029012345679012,-0.12555911128532626,0.8666871670913004,0.4913729220192482
0.40741975308641976,-0.12805070039648392,0.8676845093130057,0.49376742540382895
0.4119382716049383,-0.13051903350574576,0.8686619716641151,0.4961867481560192
0.4164567901234568,-0.13295865049051567,0.869619725303488,0.498636290616423
0.4209753086419753,-0.13536674763586132,0.8705584861173227,0.5011211678371378
0.42549382716049383,-0.13774291198473093,0.8714794289775432,0.5036454605016152
0.43076543209876544,-0.14047694327066015,0.8725333835833611,0.5066432727871397
0.435283950617284,-0.14279126056402536,0.8734212025781058,0.5092579688420081
0.43980246913580245,-0.14508280454255498,0.8742965179959912,0.5119114196345323
0.44507407407407407,-0.14773267836007067,0.8753041180496073,0.5150485975190681
0.4495925925925926,-0.14998719299515725,0.8761577247619582,0.5177638114602007
0.4548641975308642,-0.15259969540124113,0.8771433411807734,0.5209475680627287
0.45938271604938274,-0.15482295039359098,0.8779800758519041,0.5236769385816469
0.46465432098765436,-0.15739416899887732,0.8789470849349903,0.5268453530451804
0.46992592592592597,-0.1599346258512974,0.8799038228732197,0.5299813689868094
0.47444444444444445,-0.16208193121901046,0.8807149985088505,0.5326350093862986
0.47971604938271606,-0.16454576047528988,0.881649824292222,0.5356866562699365
0.48498765432098767,-0.16696053303955152,0.8825707402395927,0.5386932290231841
0.49101234567901236,-0.1696580212380629,0.8836040386773257,0.5420867186943903
0.496283950617284,-0.1719654024206706,0.8844893634379934,0.5450354239908448
0.5023086419753087,-0.17454716736475057,0.8854768824019681,0.5484042339014327
0.5075802469135803,-0.17676373885888658,0.8863168415242765,0.5513673318211089
0.513604938271605,-0.17925558179341253,0.8872449993470168,0.5547835114051929
0.5196296296296297,-0.1817096707330649,0.888134025940363,0.5582330845449431
0.5256543209876543,-0.18413060069016543,0.8889785077758826,0.5617051418045684
0.531679012345679,-0.18652084095813184,0.8897744269438695,0.5651779976074512
0.5384567901234568,-0.18917376392004437,0.8906103578464012,0.5690503626430526
0.5444814814814816,-0.19149822721664847,0.8913035626460402,0.5724281305936793
0.5505061728395062,-0.19378692919658247,0.8919566120353373,0.5757160050945286
0.557283950617284,-0.196310272971265,0.8926548859628352,0.5792788209968909
0.5640617283950617,-0.19876583414905608,0.8933290294485249,0.5826758064953838
0.5708395061728395,-0.201138102302852,0.8939934461852346,0.5858963206212119
0.5783703703703704,-0.2036603915999631,0.8947345801670471,0.5892706289053766
0.5859012345679012,-0.20605371141136136,0.8954883246205254,0.5924474429043315
0.5941851851851851,-0.20853850059522921,0.8963337740480222,0.595743869337555
0.6024691358024692,-0.21088323740048281,0.897186619330491,0.5988631487634278
0.6115061728395061,-0.2133146750621049,0.8981030886982244,0.6020894556208243
0.6212962962962963,-0.21585446859248292,0.8990469874885366,0.6053905138272583
0.6303333333333334,-0.2181620740522205,0.8998455269657508,0.6082540050785559
0.6401234567901235,-0.22065935707337156,0.9006101589696709,0.611138091512779
0.6499135802469136,-0.2231707558697722,0.9012613221210739,0.6137822186656827
0.6589506172839507,-0.2255054745426356,0.9017679224940979,0.6160239875963844
0.6687407407407407,-0.22805450656550955,0.9022395601937763,0.6182939058553283
