t,x,y,z
0.0,0.006513230759370505,0.7833455937818687,0.38942575550394204
0.064,0.008739728442804871,0.7861104655980417,0.39049351665670423
0.08399999999999999,0.01090229043985007,0.7879523932864615,0.39184921527527333
0.09866666666666667,0.013092897132789525,0.7897832752341448,0.39348217380284817
0.11133333333333333,0.015287193918032318,0.7917295636175742,0.3952916661845547
0.12333333333333332,0.017496247456932405,0.7938878740296471,0.3971753019138707
0.13533333333333333,0.019739501339850772,0.7963380768117626,0.3989811761163691
0.14666666666666667,0.021860677985384644,0.798899183855518,0.40040251943177935
0.15866666666666665,0.024135600604023085,0.8018446778466726,0.40146847837127886
0.16999999999999998,0.026367704199757754,0.8048219527614922,0.40206399528370523
0.18,0.028450455307633158,0.8075928155283578,0.4023628014411547
0.19,0.03066768146411193,0.810496527842487,0.4026070328322418
0.19933333333333333,0.03286549356450822,0.8133327101495375,0.4029382364619106
0.20866666666666667,0.035174197698129,0.8162964964588115,0.4034966530616506
0.21666666666666665,0.037220015246272414,0.8189382517309154,0.4042218632629603
0.22533333333333333,0.0394831780567906,0.8219012132795773,0.4052972670902536
0.23399999999999999,0.041782719944512395,0.8249613192200383,0.40667759374896056
0.242,0.043941556105683156,0.8278600909759197,0.4082078336103746
0.25,0.04615284097578873,0.8308105205062031,0.40996286044361263
0.2573333333333333,0.048250710204000645,0.8335384617965934,0.41175365933586794
0.26466666666666666,0.05044694325802797,0.8362674948550585,0.413711576141529
0.27199999999999996,0.052775723652553765,0.838981477900829,0.4158385467181249
0.27799999999999997,0.05480343630218642,0.8411847386543735,0.41771008883130956
0.2846666666666667,0.057206411349278015,0.843614265177067,0.4199353703768204
0.29,0.05925276738689846,0.8455470292030146,0.42183031160790996
0.29533333333333334,0.06141445022134825,0.8474748866540097,0.423829441208145
0.30066666666666664,0.06369264521320349,0.8494031449358597,0.4259330590781565
0.30533333333333335,0.06578005817873499,0.8510947081495709,0.427858203602906
0.31,0.06795178041102856,0.8527931391421365,0.4298597901760364
0.31466666666666665,0.0702030860670568,0.8545000927941319,0.43193452839184826
0.3193333333333333,0.07252832018069552,0.8562160567727652,0.43407850179287305
0.3233333333333333,0.07457572089928713,0.8576936732812986,0.4359682731487318
0.328,0.07702288912705921,0.8594244333331981,0.4382307501699665
0.33199999999999996,0.0791673236987181,0.8609126636095041,0.44021779704072045
0.33599999999999997,0.08135266968205453,0.8624039434762399,0.44224817385588583
0.33999999999999997,0.08357742225860272,0.8638968303241121,0.4443219785179308
0.344,0.08584060738011397,0.8653896088002918,0.4464399862011525
0.3473333333333333,0.08775541449844665,0.8666319858128135,0.4482396132402021
0.35133333333333333,0.09008706850665521,0.8681186490789473,0.4504418795361263
0.3553333333333333,0.09245462698431421,0.8695978008726721,0.45269197808208583
0.3586666666666667,0.09445382839976846,0.870822141211412,0.4546043874377369
0.362,0.09647542600887221,0.8720365645493717,0.4565511874226886
0.366,0.09892836499349097,0.8734775145321345,0.45893302620389015
0.3693333333333333,0.10099239602350854,0.8746620001875665,0.4609559496488845
0.37266666666666665,0.10307174312795592,0.8758293955192709,0.4630132533864105
0.37666666666666665,0.10558299695248054,0.8772050709320135,0.46552683852141574
0.38,0.10768528931451554,0.8783286236624925,0.4676581718338458
0.3833333333333333,0.10979266530087438,0.8794301125938474,0.4698220604991814
0.38666666666666666,0.11190163041270965,0.8805086907675833,0.47201757228869506
0.39066666666666666,0.11442954819368198,0.8817720398861383,0.47469227168369016
0.394,0.11652974155082377,0.8827988347134645,0.47695286342388493
0.3973333333333333,0.11862058887610265,0.8838020942221139,0.4792403235167028
0.4006666666666666,0.12069899044339048,0.8847821004169295,0.48155248955650465
0.4046666666666666,0.12317266271143837,0.8859279569513062,0.4843561335648169
0.408,0.12521415237077657,0.8868581908055418,0.4867133322074834
0.412,0.12763712111383366,0.8879454132690413,0.48956227488333615
0.41533333333333333,0.12963236787944873,0.8888274528111507,0.4919494703082572
0.41933333333333334,0.13199719607632326,0.88985713786647,0.49482486875176
0.42266666666666663,0.1339437796925852,0.8906910448195687,0.497226257603305
0.42666666666666664,0.13625288850203485,0.8916622818414494,0.5001097508735041
0.43066666666666664,0.13853698371832573,0.8926007634749538,0.5029909612862213
0.43466666666666665,0.14080240401282731,0.8935058763367182,0.5058661278511649
0.43799999999999994,0.14268178158396566,0.8942343825694746,0.5082554240865875
0.44199999999999995,0.1449349525567036,0.895077703967015,0.511112951422786
0.44599999999999995,0.14719527835337762,0.8958877642877305,0.5139591217808581
0.44999999999999996,0.14947264701932855,0.8966654775756099,0.5167939359555888
0.45399999999999996,0.15177605130299687,0.8974121954777681,0.5196181403225145
0.4573333333333333,0.153720734819993,0.8980119882049674,0.5219643474877371
0.4613333333333333,0.1560888266875113,0.8987064008591698,0.5247720247415596
0.4646666666666667,0.15809244885097246,0.8992653320025752,0.527105891849585
0.4686666666666667,0.16053247689330774,0.8999141921104824,0.5298999227476691
0.472,0.16259315467169472,0.9004381893921765,0.53222273929322
0.47533333333333333,0.16467491477562654,0.9009483634594007,0.5345401709822927
0.47933333333333333,0.1671941858149195,0.9015441075678573,0.5373132234343748
0.48266666666666663,0.16930467187179532,0.9020282456339217,0.539616795670038
0.486,0.17141874212826202,0.9025023231893674,0.5419130342985155
0.4893333333333333,0.1735300956382901,0.902967176971952,0.5442013609858939
0.49266666666666664,0.17563253248426872,0.903423333032937,0.5464813397667382
0.49666666666666665,0.17813546806359282,0.9039594156709706,0.5492059655721963
0.5,0.18019834983839592,0.9043963712582254,0.5514669988648437
0.5033333333333333,0.18223542940772877,0.9048236304247621,0.5537195917942379
0.5073333333333333,0.18464038781425582,0.9053218409960875,0.5564120864039496
0.5113333333333333,0.18699720712126244,0.9058017053272283,0.5590939027546441
0.5146666666666666,0.18892166140660038,0.9061854007037837,0.5613214850462793
0.5186666666666666,0.19118144895180375,0.906623715998343,0.5639871368340672
0.5226666666666666,0.19338609186689334,0.9070351417381307,0.5666461455716728
0.5266666666666666,0.195535444986734,0.9074172071634408,0.5693000221198503
0.5313333333333333,0.19797396365253703,0.907823469106918,0.5723914071956316
0.5353333333333333,0.2000060452868439,0.908136636332239,0.5750379616219228
0.54,0.20231036387410395,0.9084605773079347,0.5781220301712635
0.5446666666666666,0.20454411829093175,0.9087401946689807,0.5812013329912886
0.5493333333333333,0.20670785084940058,0.9089762451536229,0.584274102415723
0.5539999999999999,0.20880172985960768,0.9091695625008515,0.5873381996830943
0.5593333333333333,0.21110958857552026,0.9093389951889841,0.5908270814850398
0.5646666666666667,0.2133282324782672,0.9094539131631378,0.5943011284297404
0.57,0.2154616158210741,0.9095144349654085,0.5977616922983624
0.5753333333333334,0.21751698252888724,0.9095210240859413,0.6012129165646088
0.5813333333333333,0.21974989846377696,0.9094670452886486,0.6050920268530096
0.5873333333333333,0.22191951459303838,0.9093570505733612,0.6089763487611427
0.594,0.22428747546156125,0.9091874496080539,0.6133089487177054
0.5993333333333333,0.22617422993969857,0.9090317765888014,0.6167949550289477
