t,x,y,z
0.0,0.007200442612585475,0.7921929199848758,0.370307379302109
0.07777777777777778,0.009518175330104782,0.7926670659316705,0.37095437862870545
0.09753086419753086,0.011810314001686072,0.7932253765993437,0.37238168227557006
0.1111111111111111,0.014138958895606738,0.7936965138252213,0.37407510583046794
0.12160493827160494,0.01635694958124705,0.7941313819315882,0.37581101635976477
0.13148148148148148,0.018733360815830314,0.7946306069346966,0.3777600821297571
0.14012345679012345,0.021016236159890976,0.795168745667138,0.3796954922161331
0.14814814814814814,0.023299764633321316,0.7957729494872555,0.38167213667405386
0.15555555555555556,0.025551330559785458,0.7964282293849462,0.3836398167848027
0.16296296296296295,0.027949755641103455,0.7971773831260872,0.3857330747836918
0.1691358024691358,0.030070590521514815,0.7978698973759778,0.3875642557488247
0.17592592592592593,0.032545461270322866,0.7986978097939498,0.38966112042690676
0.18148148148148147,0.03469235140193473,0.7994226699689977,0.39143655439790487
0.18703703703703703,0.03695929843010417,0.8001873679965787,0.3932638856192289
0.1925925925925926,0.03935543477833474,0.8009903124423084,0.39514366418933844
0.19753086419753085,0.04160036180372408,0.8017358761831748,0.3968610317639313
0.20246913580246914,0.04395798603240186,0.8025118481404112,0.398625682514561
0.20679012345679013,0.046114873857736244,0.8032162712759642,0.4002116467667013
0.2111111111111111,0.04835872106482438,0.8039447502257131,0.40183933993973714
0.2154320987654321,0.050686441203878004,0.8046971856142664,0.4035106704454286
0.21975308641975308,0.0530924805332254,0.805472931089413,0.4052266827554592
0.2234567901234568,0.05521142418290457,0.8061555311405031,0.40673335414688155
0.22777777777777777,0.057741723499669884,0.8069711196427888,0.40853277158697543
0.23148148148148148,0.05995352964888521,0.8076853061190332,0.4101105575303427
0.2351851851851852,0.06219857632657478,0.8084120502041631,0.4117208389708168
0.23888888888888887,0.06447105572284192,0.8091499730168027,0.4133635854802629
0.24259259259259258,0.06676560572000226,0.8098976692064602,0.4150389674167356
0.2462962962962963,0.06907731942793698,0.810653710651804,0.4167473043617036
0.25,0.07140173592573403,0.8114166502306069,0.4184890082869777
0.2537037037037037,0.07373484950097957,0.8121850530027217,0.42026457811171614
0.2574074074074074,0.07607313748771105,0.8129575548242362,0.42207464570340614
0.2611111111111111,0.0784135932501327,0.8137329253323804,0.4239200293817434
