t,x,y,z
0.0,-0.0010203186082320785,0.7917107290601644,0.3817851331477132
0.009950617283950617,-0.001056124864923781,0.7917078655054628,0.38178842298361654
0.01530864197530864,-0.0010890704692156552,0.7917056842656347,0.38178529880189704
0.019901234567901233,-0.0011226576729827615,0.7917043668471855,0.3817774298664012
0.024493827160493826,-0.0011594534056331427,0.7917041342622231,0.3817634241690927
0.028320987654320985,-0.0011912253785311285,0.7917051122457052,0.38174648677488954
0.03214814814814815,-0.0012227803412044884,0.7917073793159713,0.38172463146522084
0.03674074074074074,-0.0012588392507787381,0.7917119500790185,0.3816923106994079
0.04133333333333333,-0.0012914973432387657,0.7917184881865615,0.3816545238656593
0.047456790123456785,-0.0013280453180580594,0.791729696043994,0.38159914341011086
0.05511111111111111,-0.0013614796686192583,0.7917456330000354,0.38153085747841053
0.06888888888888889,-0.0013956123355145466,0.7917670761528862,0.3814512506059264
0.08419753086419753,-0.0014311402880340686,0.7917528461438077,0.38148411969626256
0.09261728395061727,-0.0014653049009191645,0.7917197755222619,0.3815605899880228
0.09874074074074074,-0.0014977667642652461,0.7916842568417465,0.38163747041878515
0.10486419753086419,-0.0015337552148145279,0.7916402517998014,0.3817290368030283
0.11098765432098764,-0.0015681462695973504,0.7915894471448277,0.38183401938969086
0.1217037037037037,-0.0016011387573863218,0.7914917643957728,0.38205521201718395
0.17758024691358024,0.001064424342575761,0.7920801553434372,0.3853895245896608
0.19518518518518518,0.003786433047560732,0.793443368152516,0.3877006145802394
0.2074320987654321,0.006361348897048039,0.7949521770616682,0.38969658007704777
0.21814814814814815,0.00904759224985438,0.7966859346644432,0.3916551788207612
0.22733333333333333,0.011641196561380376,0.7984903537690979,0.39344933559511563
0.23651851851851852,0.014478665079680382,0.8005893620287893,0.39531925182616623
0.24417283950617283,0.01701786546131272,0.8025538027502946,0.3969227501769755
0.25182716049382714,0.019714116777848713,0.8046960545797298,0.39856490758070645
0.25871604938271603,0.022283453553383733,0.806758191448647,0.40008074397341087
0.2656049382716049,0.025005895055571027,0.8089310976523041,0.4016426540982272
0.27172839506172836,0.02757416105194477,0.8109440375612009,0.4030808789051888
0.27785185185185185,0.030300720471747915,0.8130234773832912,0.40457734286112496
0.28320987654320984,0.032827574980115196,0.8148892622898988,0.4059430552541899
0.2885679012345679,0.035491403140083325,0.8167899522116917,0.4073685609387545
0.2939259259259259,0.03829199955334498,0.8187171878923416,0.4088605218012789
0.2985185185185185,0.040797464075685255,0.8203840070028608,0.41019721785150337
0.3038765432098765,0.04383432342592359,0.8223392245599968,0.4118297604223005
0.3077037037037037,0.04607143249438175,0.823739133956894,0.41304700343187756
0.3122962962962963,0.04882099716067157,0.8254190133271282,0.4145666296417702
0.3168888888888889,0.05162991576737508,0.8270953382613118,0.4161524381316563
