t,x,y,z
0.0,0.0012598590078007836,0.8069653024676182,0.36394358330431414
0.005728395061728396,0.0012468930907930495,0.8069450885549619,0.3639007907418885
0.06301234567901236,0.003562681978157702,0.8076268632033213,0.3640334832645063
0.08162962962962964,0.0058957673604216184,0.8084442138820704,0.3645111958919292
0.09523456790123458,0.008244852608429823,0.8092992698574177,0.36521505578029784
0.10597530864197532,0.010496434236441138,0.8101622712475016,0.36606569377392667
0.116,0.012903875386929447,0.8111364875711612,0.36712482088270965
0.1245925925925926,0.015184483839229403,0.8121085063485177,0.36824565233247664
0.1331851851851852,0.017650361401150897,0.8132094490148806,0.3695689794145317
0.14034567901234568,0.019844463571398574,0.8142250731539264,0.3708303096848968
0.14750617283950618,0.022172351691236943,0.8153277647680088,0.3722371376849765
0.15466666666666667,0.024646726427394676,0.8165131476513796,0.37378682842657196
0.16111111111111112,0.027009868229017235,0.8176451535819956,0.37529774523932474
0.16683950617283952,0.02922431160332678,0.818698169254523,0.37672653625925456
0.17256790123456792,0.03154771926366191,0.8197909625037528,0.37822949883948187
0.1782962962962963,0.03397943197254032,0.8209205517441265,0.37980104964733624
0.18330864197530866,0.03619477223455823,0.8219381408114839,0.38122948928585165
0.188320987654321,0.03849091847703815,0.8229834347768766,0.38270687918856383
0.19333333333333336,0.04086723889424371,0.8240577013564198,0.3842339972094499
0.1983456790123457,0.04332313149683649,0.8251624246265046,0.3858127746502422
0.202641975308642,0.04549066326100824,0.8261343902550171,0.3872090133062276
0.2069382716049383,0.047714380894203386,0.8271295790801602,0.38864655757554467
0.2112345679012346,0.04999205435511127,0.8281473700316742,0.3901266736775625
0.2155308641975309,0.05232072954999368,0.8291865057244144,0.3916502805856034
0.2198271604938272,0.05469688531751161,0.8302452032974309,0.3932179259619798
0.2241234567901235,0.057116766691660215,0.8313213850473209,0.3948298965083831
0.2284197530864198,0.059576764412783756,0.8324129454619029,0.39648637384008967
0.232,0.061655057578009494,0.8333329250365362,0.39790090976101733
0.2362962962962963,0.06418049030258581,0.8344478771344905,0.399639561017826
0.23987654320987656,0.06630954591038583,0.83538525138185,0.4011230470306874
0.24417283950617286,0.06889170628530265,0.8365190698484247,0.4029451260925717
0.2477530864197531,0.07106428240897388,0.8374707162607143,0.4044986203054765
0.25133333333333335,0.07325346384466794,0.8384278674462191,0.4060840051005903
0.25562962962962965,0.07589858924960549,0.8395826292837557,0.40802826147340804
0.2592098765432099,0.0781141313736724,0.8405489454310183,0.4096828376716154
0.26279012345679015,0.08033594262551537,0.8415176359992105,0.4113680789339422
0.26708641975308645,0.08300487699839557,0.8426812641581454,0.41343009390313207
0.2706666666666667,0.08522693535814956,0.8436502524890634,0.41518113621011793
0.27424691358024694,0.08744371547495208,0.8446170596386021,0.41696186960500314
0.27782716049382716,0.0896526847835529,0.8455802899193341,0.41877259849425547
0.28212345679012346,0.09229064014657157,0.8467296025126877,0.4209859289744508
0.28570370370370374,0.09447708509526762,0.8476804796239895,0.4228650666643884
0.28928395061728396,0.09665234790415878,0.8486239019754542,0.4247766707983786
0.29358024691358026,0.09924797597838197,0.8497446614373532,0.4271143641741349
0.29716049382716053,0.10139914761780665,0.8506679786426858,0.4290992224553854
0.30145679012345683,0.10396725875280989,0.8517618604309029,0.4315248789773879
0.30503703703703705,0.10609737989951763,0.852660915888961,0.4335819536531193
0.3086172839506173,0.10821980339052768,0.8535482333306549,0.43567019985162536
0.3129135802469136,0.1107588842463491,0.8545976237210077,0.4382148285984318
0.31649382716049385,0.112870633551796,0.8554599278728874,0.440365039466971
0.32079012345679014,0.115403164213829,0.8564816189207776,0.4429767667537405
0.32508641975308644,0.1179376916925458,0.8574914339168052,0.4456171611819731
0.32866666666666666,0.12005380886691418,0.8583260769016883,0.44783413643563313
0.33296296296296296,0.12260029022068543,0.8593223586577811,0.45050724839233125
0.33654320987654324,0.12472959180314729,0.8601506076914409,0.4527394449019132
0.34012345679012346,0.12686614710665098,0.8609792392439845,0.4549703816505131
0.34441975308641976,0.1294398518266885,0.8619768246145258,0.4576391405666816
0.34800000000000003,0.1315925855725333,0.8628128580244098,0.4598512967265981
0.35229629629629633,0.13418457717953314,0.8638238563360465,0.4624869123082677
0.35587654320987655,0.1363505101305433,0.8646739954685344,0.4646648182077612
0.3594567901234568,0.1385198627971997,0.8655316567463025,0.4668245198822148
0.3637530864197531,0.14112365939249394,0.8665708301103465,0.4693915486741616
0.36733333333333335,0.14328954820086431,0.8674447176789023,0.4715108831916675
0.37162962962962964,0.14587668365364193,0.8685019722275041,0.4740327719110156
0.37520987654320986,0.148015827719451,0.8693893202613299,0.47611988862723564
0.37950617283950616,0.15055249230434412,0.8704605856566706,0.47861276126487345
0.38308641975308644,0.15263220915577688,0.8713578938463595,0.4806858008828694
0.38738271604938274,0.1550745676955633,0.8724393256837032,0.4831756793870519
0.39167901234567903,0.15744476345027153,0.8735250266302046,0.48567586658554923
0.39597530864197533,0.1597279423308492,0.8746141528586066,0.48819341409066974
0.40027160493827163,0.16191032852241719,0.8757059169791794,0.4907334586572308
0.40528395061728395,0.16431425194077537,0.8769821838010541,0.49372914663804285
0.4102962962962963,0.16655461471438432,0.878260706888876,0.49676038274801015
0.41602469135802467,0.16891188697579265,0.879724404456053,0.5002644272425016
0.42246913580246914,0.17131924574860746,0.8813738473799163,0.5042456676845763
0.42962962962962964,0.17373406432898958,0.883206816868363,0.5086938561684232
0.43679012345679014,0.1759444979368863,0.8850309429798038,0.5131348643161272
0.44466666666666665,0.17824082109125303,0.8870094873921764,0.5179735054453897
0.45325925925925925,0.1807188145149518,0.8891069529077168,0.5231641168809231
0.4611358024691358,0.18308127483403575,0.8909464786656482,0.5278290830995824
0.4682962962962963,0.18537144691955718,0.892527004019327,0.5319898019479095
0.4747407407407408,0.1875710859960937,0.8938579384622051,0.5356677195882256
0.4811851851851852,0.18989826047672467,0.8950891047636026,0.5392817769293442
