t,x,y,z
0.0,0.013298629595445626,0.7967927345085436,0.38756251589942503
0.1820246913580247,0.010698630051387875,0.7954066893604506,0.3871062776377433
0.24207407407407408,0.008083619124331825,0.796737124795984,0.38888487821726
0.26646913580246917,0.005512904130101354,0.7987140998600777,0.39086835054176106
0.28241975308641976,0.002918446350146633,0.8006179032741173,0.39272363034022795
0.29555555555555557,0.0002620231658744663,0.8025242469561402,0.3946526626753235
0.3068148148148148,-0.00234945012580747,0.8043831846976137,0.39660467285603046
0.3171358024691358,-0.005011459923365894,0.8062650119371374,0.39862383601962786
0.32651851851851854,-0.0076625260599119975,0.8081246676663251,0.40063235054614876
0.33496296296296296,-0.010238884557597158,0.8099233809540907,0.4025669888747429
0.3424691358024691,-0.012674655266346792,0.8116264608244788,0.40437986278651294
0.3509135802469136,-0.015565067021066102,0.8136667676702006,0.4065184659798506
0.3574814814814815,-0.017912273181650583,0.8153505371273958,0.40825209937944357
0.3649876543209877,-0.020692133748013774,0.8173861425615051,0.4103076282410187
0.3715555555555556,-0.02320697318949106,0.819271548395962,0.4121705059643791
0.3781234567901235,-0.025800163130676502,0.8212607368460624,0.4140913090436916
0.3846913580246914,-0.02847582697612366,0.8233592581984996,0.4160652341240808
0.39125925925925925,-0.031239482895652374,0.8255714901739712,0.4180840023115264
0.3968888888888889,-0.03368267527167705,0.8275604488752827,0.41984153690416026
0.40251851851851855,-0.036197464399721976,0.829635796228646,0.4216153497726704
0.40814814814814815,-0.0387849088782727,0.8317966170766983,0.4233966342872987
0.4137777777777778,-0.04144382775155668,0.8340400147493451,0.42517712806159713
0.4194074074074074,-0.04417083665448404,0.8363609218578729,0.4269504182816492
0.42503703703703705,-0.04696098459472297,0.8387522673119545,0.42871334316826293
0.4297283950617284,-0.049330440621111145,0.8407927082236898,0.4301754002127874
0.435358024691358,-0.052222552276992136,0.8432901152741962,0.43192669437869113
0.4400493827160494,-0.05467017323169871,0.8454049894284658,0.43339058465139657
0.4447407407407407,-0.057149504841311406,0.8475438576589359,0.43486719824644465
0.4494320987654321,-0.05965875332792386,0.8497005047143391,0.43636608973241126
0.4550617283950617,-0.06270760573227169,0.8523036037209014,0.43820871201108275
0.45975308641975304,-0.06527918477125227,0.8544791434121812,0.4397931356296309
0.46444444444444444,-0.06787916332453689,0.8566554145068858,0.44143260114761596
0.4691358024691358,-0.0705084392427383,0.8588282399589813,0.4431356927237534
0.47382716049382717,-0.07316806266642725,0.8609935381344686,0.444908934167066
0.47758024691358025,-0.07531819018733736,0.8627174783437142,0.4463807677580494
0.4822716049382716,-0.07803419934174609,0.8648580660525066,0.4482882124097301
0.48696296296296293,-0.08078146983009579,0.8669778633981,0.4502694179105274
0.4916543209876543,-0.08355934399237853,0.8690715492175412,0.4523204734677596
0.4954074074074074,-0.08580318611494567,0.8707243792606023,0.45400775110938063
0.5000987654320987,-0.088634450358735,0.8727593631716222,0.4561690440793346
0.5038518518518518,-0.09092047581037468,0.8743607685881641,0.45793512818298676
0.5085432098765432,-0.09380431030597636,0.8763282441493125,0.46018261838295277
0.5132345679012346,-0.09671728939302178,0.8782577916067394,0.46246739627011135
0.5169876543209877,-0.09906814576211181,0.8797749050335134,0.464317166707684
0.5207407407407407,-0.10143617051799089,0.8812693991146927,0.46618262273517214
0.5254320987654321,-0.10441781327576342,0.883107061843664,0.46853159822098894
0.5291851851851852,-0.10681748397428174,0.8845536273401049,0.47042108049156
0.5329382716049382,-0.10922664531220208,0.8859795880961605,0.4723172986094129
0.5376296296296297,-0.1122463090604575,0.887732948834273,0.47469489513574237
0.5413827160493827,-0.11466443166541158,0.8891118146267365,0.4766022427998686
0.5451358024691357,-0.11708113075709639,0.8904686369845893,0.47851474328736426
0.5498271604938272,-0.12009556506971998,0.8921319512728423,0.48091460971736766
0.5535802469135802,-0.12249896123534687,0.8934347220049136,0.4828442667345907
0.5573333333333333,-0.12489291103502446,0.8947108990222216,0.4847850298173796
0.5620246913580247,-0.12786958414948726,0.8962657557827017,0.4872298666400076
0.5657777777777777,-0.13023677295334662,0.8974747006466649,0.4892029521098428
0.5704691358024692,-0.1331766685239031,0.8989383552312407,0.49169251398198116
0.5742222222222222,-0.13551280264564955,0.9000682765116325,0.4937028842706631
0.5789135802469136,-0.13841336046502362,0.9014254128530367,0.49623803741046196
0.5826666666666667,-0.14071887664482613,0.9024640580983224,0.49828214446082264
0.587358024691358,-0.1435840533617787,0.903700031321891,0.5008540825127565
0.5911111111111111,-0.14586486920742497,0.9046366804878319,0.5029225040069216
0.5958024691358025,-0.1487051290892172,0.9057398424715332,0.5055184123256635
0.6004938271604938,-0.15153755894685328,0.9067657164304881,0.5081229947490962
0.6042469135802468,-0.15380070024868053,0.9075295985261301,0.5102114704893793
0.6089382716049383,-0.15662898151783286,0.9084123177629813,0.5128271655013572
0.6126913580246913,-0.15889237885287769,0.909060111250105,0.5149236049847796
0.6173827160493828,-0.16172275916624285,0.9097960530099107,0.5175491035952309
0.622074074074074,-0.16455249833305013,0.9104492068810981,0.5201802661327178
0.6258271604938271,-0.16681305935330867,0.910911776083532,0.5222891704625311
0.6305185185185185,-0.1696295878893754,0.9114151385849568,0.5249295294921408
0.6352098765432099,-0.17242892227310916,0.9118364165146216,0.5275728451291524
0.638962962962963,-0.17465056472827778,0.9121160695834055,0.5296876308590235
0.6436543209876543,-0.17739860966944956,0.9123976272703721,0.5323277434973402
0.6483456790123456,-0.1801076998546366,0.9126096169348171,0.5349590778029795
0.6530370370370371,-0.18277197646321022,0.912760525486668,0.537575152206345
0.6577283950617284,-0.18538701718101408,0.9128606792132546,0.5401684920757258
0.6624197530864198,-0.18794955299241173,0.9129216833563089,0.5427308327673579
0.6671111111111111,-0.1904570106316686,0.9129556906682237,0.5452534734502348
0.6718024691358024,-0.19290689767943614,0.9129745053619847,0.5477277937476163
0.6774320987654321,-0.1957666779558528,0.9129918562821494,0.5506221178706703
0.6830617283950617,-0.19853347128968668,0.9130172617439671,0.553424674669955
0.6877530864197531,-0.2007632606009849,0.9130517840072091,0.5556854200560495
0.6933827160493827,-0.20334201835531826,0.9131135132547755,0.5583077161071044
0.6999506172839506,-0.20620921827253813,0.9132135138888118,0.5612482019971481
0.7065185185185185,-0.20891837120277393,0.9133372016940804,0.564076267270706
0.7130864197530864,-0.21146923068036552,0.9134726291340034,0.5668152501631746
0.7196543209876544,-0.21386890402693023,0.9136050373258155,0.5694912813749662
0.7280987654320987,-0.21675496939766184,0.9137471552403488,0.5728762020517009
0.7356049382716049,-0.2191614156397924,0.9138283139051413,0.5758536756202572
0.7440493827160494,-0.22172736823728212,0.9138560036885709,0.5791701986950727
0.753432098765432,-0.2244493902726256,0.91380519424646,0.5827927590571951
0.7628148148148148,-0.22708664910918896,0.9136752842085459,0.5863219330602819
0.7721975308641975,-0.2296881259087849,0.9134736797086029,0.5897488346159093
0.7815802469135802,-0.2322851973490342,0.9131989592537944,0.5930915062786467
0.790962962962963,-0.23487421425007032,0.9128370158877657,0.5963812889558014
0.8003456790123457,-0.23741577317343676,0.9123650077768395,0.5996444565714846
0.8106666666666666,-0.2400969669967034,0.911694142416657,0.6032210673532068
0.8209876543209876,-0.2426241141045904,0.9108570718225902,0.6067963392539716
0.8331851851851851,-0.2454387077694919,0.9096853244506585,0.6110365717062174
0.8435061728395061,-0.2477480585840487,0.9086008770762208,0.6146531629118177
