t,x,y,z
0.0,0.0014086498335371847,0.8072059269769506,0.34647763321669434
0.008,0.001405536562069815,0.8072547717542768,0.346490788471901
0.11,0.00385174910894698,0.808414339090099,0.34732156036948625
0.13533333333333333,0.006333129259888268,0.8097822286574707,0.34775161424705514
0.14933333333333332,0.008745076840255923,0.8110464966676352,0.34844584373337983
0.16,0.011234842774221784,0.8122924976436395,0.3493572440139907
0.16866666666666666,0.013711196431390106,0.8134941772480104,0.3503940590370705
0.176,0.016127613988070885,0.8146440940789335,0.351494909060585
0.18266666666666667,0.018568069566704443,0.8157905944402015,0.3526744496713464
0.18866666666666665,0.02094544845088556,0.8168968675208274,0.35387597981827845
0.19466666666666665,0.02347382823397903,0.8180631116220705,0.35520154681858834
0.19999999999999998,0.025831384135317378,0.8191401567600632,0.35647659737655585
0.20533333333333334,0.02827962875424506,0.8202458838617273,0.3578373485118309
0.21066666666666667,0.030810174644855543,0.8213721330671896,0.359281366866952
0.21533333333333332,0.033088664172863526,0.8223690106963552,0.36061380453511177
0.22066666666666665,0.03576582719285603,0.8235164009985547,0.36221909221727433
0.22533333333333333,0.03817394094345058,0.8245240554115242,0.36370114595862196
0.22999999999999998,0.04064520353941034,0.8255322214259823,0.3652617443162289
0.23466666666666666,0.043181024820552104,0.826538023392729,0.3669076555232491
0.23866666666666667,0.04540627246142147,0.8273958624766382,0.3683916026906474
0.24333333333333332,0.04806186884879379,0.8283885732615107,0.3702140886048566
0.24733333333333332,0.05038753048793775,0.8292298273656548,0.3718586423012739
0.2513333333333333,0.05275676873945923,0.8300596595598124,0.3735824881385664
0.2553333333333333,0.05516729145900799,0.8308757870542216,0.3753878581218911
0.2593333333333333,0.05761681265200864,0.8316761877758371,0.37727612386754317
0.2633333333333333,0.060103310150169946,0.8324592268720498,0.379247698208016
0.2673333333333333,0.06262506765864573,0.8332237019728524,0.3813018747451777
0.2713333333333333,0.06518061663033711,0.8339688510361959,0.38343664140440087
0.27466666666666667,0.06733506607072447,0.8345747860130444,0.38527470778423106
0.2786666666666667,0.06994884017296428,0.8352838564405095,0.3875470124058095
0.2826666666666667,0.0725916565375387,0.8359734432621271,0.3898857801188784
0.286,0.07481420184372502,0.8365335237526044,0.39187970487794216
0.29,0.07750259867110176,0.8371887207433358,0.3943183601801855
0.29333333333333333,0.07975816826096473,0.8377213024309188,0.39638212121354816
0.29666666666666663,0.08202515508876623,0.8382425086438116,0.3984682878901865
0.30066666666666664,0.0847574502839545,0.8388543829601464,0.40099316396552737
0.304,0.08704188657364705,0.839354506047011,0.4031088298697486
0.30733333333333335,0.08933129906867249,0.8398474757723966,0.40522994584754757
0.3113333333333333,0.09208315180508016,0.8404323205858453,0.40777674025087696
0.31466666666666665,0.09437880839441719,0.8409166820447336,0.4098963433177917
0.318,0.09667571387154707,0.84140091851821,0.4120106875583855
0.322,0.09943262291858364,0.8419855555732163,0.4145383783459592
0.3253333333333333,0.10172983441455301,0.8424789535081257,0.4166355374570586
0.32866666666666666,0.10402621929268709,0.8429809864942404,0.4187238126655894
0.33266666666666667,0.10677984886501778,0.843598712397849,0.42121827336230017
0.33599999999999997,0.10907184696619954,0.8441292782959173,0.42328823949965017
0.33999999999999997,0.11181728726432721,0.8447883923739418,0.4257633607074833
0.3433333333333333,0.11409922729636657,0.845358639674854,0.4278202539375789
0.3466666666666667,0.1163737072086251,0.8459495709970757,0.4298736344342217
0.3506666666666667,0.11908986117385889,0.8466873512161848,0.43233533192907814
0.354,0.12133911850736012,0.8473265882154544,0.4343866744463571
0.358,0.124016953998629,0.8481229526955908,0.436850608359166
0.3613333333333333,0.12622757539752918,0.8488104994651265,0.43890770830687925
0.3653333333333333,0.12885166255977853,0.8496631533773817,0.44138318079413225
0.36866666666666664,0.13101231562991986,0.8503955856606569,0.44345364882136223
0.37266666666666665,0.13357198621823468,0.8512991697724549,0.4459493921669209
0.37666666666666665,0.13609473119306592,0.8522277705462419,0.4484592020685592
0.38066666666666665,0.13858076034281333,0.8531792156507338,0.45098428146988356
0.38466666666666666,0.1410311846896554,0.8541511337214039,0.45352471189623444
0.38866666666666666,0.14344785204744276,0.8551409507798572,0.4560793527768658
0.39266666666666666,0.14583321514288014,0.8561459000818016,0.458645892848034
0.3966666666666666,0.1481902427944163,0.8571630602069407,0.46122100677608113
0.4013333333333333,0.15090901241924803,0.8583612343407174,0.4642309041563886
0.4053333333333333,0.15321750734266168,0.8593948421920766,0.4668110858713452
0.4093333333333333,0.15551086226918695,0.8604317945155745,0.4693878170297917
0.414,0.1581742905725105,0.8616427100842787,0.47238610979079876
0.418,0.16045301511906127,0.862679302610021,0.47494757541411753
0.42266666666666663,0.16311406683012156,0.8638846397451401,0.477925782270825
0.42666666666666664,0.16540267655682012,0.8649125438925078,0.4804711782609394
0.43133333333333335,0.16808740212720139,0.866103617186826,0.48343584842476933
0.43533333333333335,0.17040470927392107,0.867116042277056,0.4859772504949243
0.43933333333333335,0.17273903570077756,0.8681193834131278,0.4885243750400801
0.44333333333333336,0.17509122008567796,0.869112618256267,0.4910834451675521
0.44799999999999995,0.17785731950017653,0.8702574584596422,0.494093209293998
