t,x,y,z
0.0,0.0064185492203045705,0.8016169135492831,0.34712582524446317
0.07933333333333333,0.008560858881222374,0.80229759407965,0.3496270681840004
0.09948148148148148,0.010664369397504677,0.8030867184879978,0.35198308666834
0.11396296296296296,0.012861053993414358,0.8039224307887917,0.3540747391062809
0.12466666666666666,0.014892638455766785,0.804669584046149,0.35588599170898066
0.13474074074074074,0.01712268712742571,0.8054572120253903,0.35788016135020356
0.14292592592592593,0.01914628485363988,0.8061485592869864,0.35976703383012976
0.1511111111111111,0.021338844917385278,0.8068814571834544,0.36193389624086
0.15866666666666665,0.023494349586119723,0.8075939244407622,0.36419834061159867
0.1655925925925926,0.025567610162074796,0.8082777764436149,0.366492255554878
0.17251851851851852,0.02772421492877618,0.8089915217860169,0.36897693253040414
0.17881481481481482,0.02975219581952429,0.8096663577115256,0.3713810761313395
0.18574074074074073,0.03205543477105559,0.8104368726308582,0.37416351756130845
0.19203703703703703,0.03421596300364069,0.8111624026207737,0.37680309599179
0.1977037037037037,0.03621565394725841,0.8118352724024124,0.3792603845379439
0.20337037037037037,0.03826770687117915,0.8125266702775519,0.38179152792152204
0.20966666666666667,0.040607763940114484,0.8133167293910728,0.38468992522085493
0.2147037037037037,0.04252306695470793,0.8139658548335187,0.38707495680767595
0.22037037037037036,0.044720166043278116,0.8147153004585995,0.3898300999076685
0.22603703703703704,0.04695751904835603,0.8154864772879724,0.3926619616338654
0.23107407407407407,0.04897586120170482,0.8161915933891205,0.3952423252745418
0.23674074074074072,0.05127577620873156,0.817008832437251,0.3982133491291533
0.24177777777777776,0.053344564941349815,0.8177587597937495,0.4009121937418888
0.24681481481481482,0.055437144765709725,0.8185335178830606,0.40366403198855066
0.2518518518518518,0.05755669085793974,0.819336437149641,0.4064690479176014
0.2568888888888889,0.05970810477984596,0.8201713217755071,0.40932886097287924
0.2619259259259259,0.06189666361278231,0.8210419287541038,0.4122454045368118
0.2663333333333333,0.06384561413043119,0.8218355608122669,0.4148448707780354
0.2713703703703704,0.0661142380154437,0.8227810912042514,0.4178697456366168
0.2757777777777778,0.0681358227851509,0.823643120683491,0.4205623537362083
0.2801851851851852,0.07019077255355197,0.824537813358109,0.4232956977438982
0.2852222222222222,0.07257844508884251,0.8256000608218925,0.4264669008247818
0.2896296296296296,0.07470020497220535,0.8265636031985027,0.4292814868562021
0.29403703703703704,0.07685079801245855,0.8275577734485785,0.4321323520551181
0.2978148148148148,0.07871610150655868,0.8284329837410328,0.43460473352801376
0.3022222222222222,0.08091662749715421,0.8294787383442525,0.4375229985189664
0.30662962962962964,0.08314167183377832,0.830547729387256,0.4404780209409094
0.311037037037037,0.08538908896038525,0.8316355311026199,0.4434702433283458
0.3148148148148148,0.0873315141333275,0.8325790599958935,0.4460652381498765
0.3192222222222222,0.08961451122852594,0.8336880695051945,0.44912934043580344
0.32299999999999995,0.09158457385468854,0.8346418965099024,0.45178880001733807
0.32740740740740737,0.0938976139141442,0.8357542664784747,0.45493308048981834
0.33118518518518514,0.09589282616061927,0.8367044928392282,0.45766685702334486
0.33496296296296296,0.09790023438505692,0.8376496295423624,0.46043932205970356
0.3393703703703703,0.10025877137657305,0.8387439080211769,0.4637262002102963
0.34314814814814815,0.10229577385055488,0.839673583884239,0.4665906788503323
0.3469259259259259,0.10434822145035849,0.8405951233327551,0.4694999587609924
0.3507037037037037,0.10641732256569529,0.8415085251497025,0.47245424540173203
0.3544814814814815,0.1085042938099085,0.8424142295827038,0.47545267671812175
0.35888888888888887,0.11096330509917002,0.8434623539324917,0.4790039561305674
0.3626666666666667,0.11309314499218791,0.8443549585566938,0.4820897893169293
0.3658148148148148,0.11488441486125907,0.8450959831070737,0.484687556855741
0.3695925925925926,0.11705428646259124,0.8459834423892946,0.4878316853816374
0.37337037037037035,0.11924669219339984,0.8468707760692641,0.4909990364651579
0.3771481481481481,0.12146154314636036,0.8477598453740502,0.4941825602516569
0.3809259259259259,0.12369829932109473,0.8486523542903747,0.4973749312246957
0.38407407407407407,0.12557830200138972,0.8493997939728174,0.5000368095874249
0.38785185185185184,0.1278523453910282,0.8503021459069067,0.5032271156164896
0.3916296296296296,0.13014432298050532,0.8512111914522896,0.5064074505676837
0.3947777777777778,0.13206633351926236,0.8519741771458718,0.5090464536995146
0.39855555555555555,0.13438468211576776,0.8528963527803486,0.5121962163285232
0.4017037037037037,0.13632417920188192,0.8536700982057086,0.5148046802925235
0.40548148148148144,0.13865690683073753,0.8546042659368156,0.517913232383303
0.4086296296296296,0.14060190396979058,0.8553867102998794,0.5204846887819932
0.4124074074074074,0.14293242573568635,0.856329205100245,0.5235471317194945
0.41555555555555557,0.14486771665293893,0.857116516547748,0.5260799987852209
0.41933333333333334,0.1471768278333556,0.8580621169440459,0.5290975345385206
0.42248148148148146,0.1490861434569065,0.8588496346732122,0.5315952329992739
0.4262592592592592,0.1513546308178954,0.8597925868875772,0.5345742903375994
0.4294074074074074,0.15322266840235432,0.8605755126218522,0.5370434904607346
0.4331851851851852,0.1554334778798645,0.8615101531972722,0.5399926884292284
0.43696296296296294,0.1576068273153577,0.8624379411716458,0.5429286477331118
0.44074074074074077,0.15973935881556395,0.8633572797591571,0.5458525273756214
0.44451851851851854,0.16182870974973756,0.8642666958671306,0.5487647145037347
0.4489259259259259,0.16421043322850162,0.8653135204664325,0.5521472520071353
0.4527037037037037,0.16620484152550105,0.8661976729843528,0.555033092087456
0.4564814814814815,0.16815830748617347,0.8670691745422792,0.5579056897161975
0.4608888888888889,0.17039095445736635,0.8680697129187868,0.561239113671185
0.46529629629629626,0.1725816401774305,0.869052842395782,0.5645515270969882
0.4697037037037037,0.17473972552091008,0.8700184864748074,0.5678402816315434
0.4741111111111111,0.17687428906442987,0.8709659315107192,0.5711013184959464
0.4785185185185185,0.17899322169283086,0.8718935227164625,0.5743292664012453
0.4829259259259259,0.181102628872456,0.8727985203869131,0.5775179911719752
0.48733333333333334,0.18320654324038643,0.8736771109230553,0.5806613731676937
0.4917407407407407,0.18530716136623393,0.8745246782348046,0.5837544305808416
0.4961481481481481,0.18740520627050503,0.8753361400283979,0.5867944123570606
0.5005555555555555,0.189500175014109,0.8761062394853153,0.5897812296966072
0.5055925925925926,0.19188860057107995,0.8769290801390728,0.5931329352322707
0.51,0.19397053947982043,0.8775935581615237,0.596017061014428
0.5144074074074074,0.1960416800964025,0.8782018481490779,0.5988625057841506
0.5188148148148148,0.19809836156173036,0.8787506679914561,0.6016763984167133
0.5232222222222223,0.20013709161145238,0.8792379275637813,0.6044661893338352
0.5282592592592592,0.20244184076708535,0.8797187857505747,0.6076348105913045
0.5326666666666666,0.20443538141294987,0.88007456024857,0.6103988161153308
0.5377037037037037,0.20668884373843754,0.8804114327523143,0.613558494831268
0.5427407407407407,0.2089206112783415,0.8806816592334521,0.6167301331208453
0.5471481481481482,0.21086115879963446,0.8808716312614254,0.6195228457456787
0.5521851851851852,0.21307159444981646,0.8810464667931798,0.6227400558828199
0.5572222222222222,0.2152808946360555,0.8811887047631005,0.6259867962706487
0.5616296296296296,0.21721826170060532,0.8812970275190267,0.6288520631567667
0.566037037037037,0.21916398822853134,0.8813998502556009,0.6317395006781354
