t,x,y,z
0.0,0.0016100854223414284,0.7929027851507611,0.38140374881419975
0.0874074074074074,0.003831555201021189,0.7940117660501205,0.38267847787335246
0.11037037037037037,0.006058443325277696,0.7954292915606458,0.3842603907588454
0.1259259259259259,0.008350216051495652,0.7968786886062305,0.3859504918868045
0.13703703703703704,0.010502522919981296,0.7981190296597253,0.38759496946919514
0.14666666666666667,0.012773588458360331,0.7993009510008731,0.38937274690745427
0.1548148148148148,0.014997210682301905,0.8003631972148696,0.3911420329252257
0.1622222222222222,0.017243668593470395,0.801372393227627,0.3929490700357532
0.1688888888888889,0.019425548493093133,0.8023151272726283,0.39471701104993256
0.17555555555555555,0.02173167689148067,0.8032915698148967,0.39659438957893006
0.18148148148148147,0.023862745783593372,0.8041896089512773,0.39833379587210127
0.1874074074074074,0.026051153045611466,0.805118351446289,0.4001225514106664
0.19333333333333333,0.028282861055307834,0.8060805051260163,0.4019495659384238
0.19925925925925925,0.030549521859605844,0.8070786077885341,0.40381144183986384
0.20518518518518516,0.03284878118387521,0.8081142419497116,0.40571292799056474
0.2111111111111111,0.035183704850724695,0.8091873713047254,0.4076657087968553
0.2162962962962963,0.037261707995537866,0.8101559434438164,0.40942892604408127
0.22148148148148147,0.03937918183837645,0.8111504514332218,0.4112547421090997
0.2274074074074074,0.04185608337388585,0.8123165488035309,0.4134299221768813
0.23259259259259257,0.044079107020967075,0.8133609801872189,0.4154165002908037
0.23703703703703702,0.04602807813946273,0.8142730355116697,0.41718101284745535
0.2422222222222222,0.04835194815536033,0.8153555859810071,0.4193060062018822
0.24740740740740738,0.05072606992551171,0.816456752477419,0.4214914292083957
0.2518518518518518,0.05279655945016766,0.8174143143455058,0.42340122334479235
0.257037037037037,0.055247613839165474,0.8185461289161216,0.4256571178248316
0.2614814814814815,0.05737451709426099,0.8195278427314687,0.4276030745624379
0.2659259259259259,0.059522343121369246,0.8205195047071094,0.4295514844907133
0.27037037037037037,0.06168922380555143,0.821520520902605,0.43149595460951706
0.2748148148148148,0.06387420330455898,0.8225303461034137,0.4334322752159687
0.27925925925925926,0.06607684668094889,0.823548392489614,0.4353581609896626
0.2837037037037037,0.06829670682099143,0.8245739301614443,0.43727276855761865
0.28814814814814815,0.07053297983705255,0.8256060806819382,0.4391763726792089
0.29259259259259257,0.07278443028388037,0.8266439382262094,0.44107027820052686
0.29703703703703704,0.07504938700532257,0.8276867106505534,0.4429567868474749
0.30148148148148146,0.07732579624469364,0.8287338400096903,0.4448391897440801
0.30592592592592593,0.07961129395631347,0.8297851029723445,0.4467217520289109
0.31037037037037035,0.08190316009887154,0.8308406177472072,0.4486094724229214
0.3148148148148148,0.08419811241666275,0.831900725332324,0.4505075372719295
0.3185185185185185,0.08611007676391043,0.8327879688185318,0.4521006573895593
0.32296296296296295,0.08840000895443752,0.8338576328898932,0.45402968523530607
0.32740740740740737,0.09068087581409037,0.8349331100564642,0.4559806319113586
0.33185185185185184,0.09294859747759514,0.8360147350316375,0.4579557371765945
0.33629629629629626,0.09520010354317432,0.8371027284804632,0.4599563594936205
0.34074074074074073,0.09743388969148892,0.8381971544574249,0.46198320159366574
0.34518518518518515,0.0996502145980615,0.8392978233909684,0.4640364622660867
0.3496296296296296,0.10185102769143416,0.840404158835712,0.46611593215041625
0.35407407407407404,0.10403981086066079,0.8415151235926447,0.46822107732028134
0.3585185185185185,0.10622130727364727,0.8426292628768624,0.4703511098782615
0.36296296296296293,0.1084011758961434,0.8437447919951767,0.47250503678040023
0.3681481481481481,0.11095031629364292,0.8450453685347298,0.4750464796526152
0.3725925925925926,0.11314680065467678,0.8461571574409458,0.47724744859135093
0.377037037037037,0.11535854300491598,0.8472643317852611,0.47946701017082693
0.3814814814814815,0.11758793672338022,0.8483655175822209,0.4817023637708956
0.3859259259259259,0.11983486771497573,0.8494598736827982,0.483950009311284
0.39037037037037037,0.12209677711371252,0.8505472483721631,0.48620597624621426
0.3940740740740741,0.12398987817416207,0.851448523146111,0.4880893693547068
0.3985185185185185,0.126266183770173,0.8525254369256877,0.4903501946722348
0.4029629629629629,0.12854087364554564,0.8535991697461894,0.49260856304656403
0.4074074074074074,0.13080651586007325,0.8546719305245734,0.4948615653072281
0.4118518518518518,0.13305569038195625,0.8557457976016608,0.49710697631462203
0.4162962962962963,0.1352813919207175,0.8568222763121951,0.49934331226415296
0.42074074074074075,0.13747757160180865,0.8579020172164058,0.5015700444652058
0.42518518518518517,0.13963994888640138,0.8589848414039434,0.5037881114365897
0.43037037037037035,0.1421178597128875,0.8602508098304298,0.506368910472467
0.43481481481481477,0.14420488762041597,0.8613364945062334,0.5085809366755883
0.43999999999999995,0.14660274880325433,0.8626010396801413,0.5111713853491036
0.4444444444444444,0.14863376404307263,0.8636804259043156,0.5134094025993113
