t,x,y,z
0.0,0.004711026571961166,0.7915681204784272,0.3730611239728216
0.006518518518518518,0.004625415326801867,0.7916194269029846,0.37304921907083893
0.013037037037037036,0.004549167627714867,0.7917047294840238,0.3730826061989528
0.026888888888888886,0.004466590119179407,0.7920720428139385,0.3733789835611702
0.03992592592592592,0.004545072656257139,0.7927655982326977,0.37403513299806057
0.045629629629629624,0.0046300065670092,0.7932075922739116,0.37445098193603077
0.0497037037037037,0.004704359431551099,0.7935812489818711,0.3747932829872044
0.05377777777777777,0.004784752641155771,0.7940050364537624,0.3751690409973605
0.05785185185185185,0.004864896204246691,0.7944796438778133,0.3755729546848532
0.06274074074074074,0.00495005175504047,0.7951159201258255,0.3760857257263759
0.0717037037037037,0.005027188405973695,0.7964647852109648,0.3770666659165432
0.10999999999999999,0.002438466264161708,0.8042815186360804,0.3810298638378058
0.12466666666666666,-0.00017600936805787351,0.8077603376099065,0.3827207526425104
0.13607407407407407,-0.0027711102111593017,0.8105465416335966,0.3843546564767425
0.14585185185185184,-0.0053228417529315635,0.8129767932294515,0.38604256551658495
0.15562962962962962,-0.008113509000191251,0.815434733066011,0.3880097765303157
0.16377777777777777,-0.010570507729300928,0.8174989842652552,0.38985532259556593
0.17192592592592593,-0.013095736970859662,0.8195751615311302,0.39187690904944716
0.18088888888888888,-0.015890717100958348,0.821869047601926,0.39429229125048976
0.18903703703703703,-0.018398921904118456,0.8239601524806025,0.39665559214413537
0.19799999999999998,-0.021090398045000486,0.8262664763585684,0.399434800244653
0.20696296296296296,-0.023710526613400857,0.828585530540719,0.4023935926868535
0.2159259259259259,-0.026291704095210686,0.8309309106344311,0.405514182244469
0.2248888888888889,-0.028896637076292433,0.8333245516150393,0.4087773065808013
0.23303703703703701,-0.031354814511697915,0.8355658603433601,0.4118606073009642
0.24118518518518517,-0.033963861422741284,0.8378895852357363,0.4150586293585732
0.24933333333333332,-0.03677351936911509,0.8403093225468138,0.4183756543892088
0.25585185185185183,-0.03918623574308303,0.8423203729544239,0.42111407450409244
0.26237037037037036,-0.04175140172923067,0.8444024139818809,0.42392285086320686
0.2688888888888889,-0.0444647440929979,0.8465589586409445,0.426793318054473
0.27459259259259255,-0.04695078560929737,0.8485095259354498,0.4293454263724117
0.28029629629629627,-0.04952803991304856,0.8505214761478243,0.4319231642372222
0.286,-0.05218095515463356,0.8525970169773017,0.43451245529810606
0.2917037037037037,-0.054892155096298,0.8547387318992209,0.43709740840833233
0.2974074074074074,-0.05764319636551862,0.856949230498887,0.43966118077412863
0.3022962962962963,-0.06001879965971693,0.8589002121634361,0.44182921308583395
0.308,-0.06279502797605979,0.8612425259301736,0.44431085866197706
0.3128888888888889,-0.06516719831622132,0.8633061190406872,0.44638850636379707
0.3185925925925926,-0.06791486948977146,0.8657764149149307,0.448748631875931
0.32429629629629625,-0.07063327862823232,0.8683101631534128,0.4510397257802942
0.32999999999999996,-0.07331873891486551,0.8709013597158606,0.45326835913972385
0.33488888888888885,-0.075594733286711,0.8731620592951134,0.45513864037752094
0.34059259259259256,-0.0782232493327935,0.8758364723698672,0.45728930798336687
0.34629629629629627,-0.08082888174678066,0.8785380155994006,0.45942518370655094
0.352,-0.08342029051064719,0.8812514364599973,0.46156707507182565
0.3577037037037037,-0.08600859762076117,0.8839604124976329,0.4637352479485053
0.3634074074074074,-0.08860739679422529,0.8866486227755405,0.46594815425277136
0.36911111111111106,-0.09123202585620444,0.8893003183003839,0.46822121353038965
0.37481481481481477,-0.09389791968833569,0.8919002772001021,0.4705656947211458
0.3805185185185185,-0.09661901808262313,0.8944339960954467,0.472988445545147
0.3862222222222222,-0.09940652978203153,0.8968883144126354,0.47549264437567873
0.3911111111111111,-0.10185483047941,0.898920450948818,0.4777045880028383
0.39599999999999996,-0.10436113306622598,0.9008811481755598,0.47997706333735946
0.40088888888888885,-0.10692716557808085,0.9027673892939945,0.48231023795169153
0.40577777777777774,-0.10955302542938151,0.9045781247614714,0.484704448070036
0.4106666666666666,-0.11223697621001535,0.906314030643648,0.4871599940071312
0.4155555555555555,-0.11497505051816935,0.9079769716221056,0.4896765505531892
0.4196296296296296,-0.1172935032539224,0.9093087864495493,0.49181920622450437
0.42451851851851846,-0.12011214557130927,0.9108444047686843,0.49444242322743515
0.4285925925925926,-0.1224841905980838,0.9120734802141794,0.49666867164021844
0.43348148148148147,-0.1253481816161042,0.9134892403830188,0.4993832348753551
