t,x,y,z
0.0,0.012404225220386486,0.8167210971641625,0.35941545725927304
0.14859259259259258,0.009825338219266991,0.8183748492999892,0.3611291760076923
0.17629629629629628,0.007319810055188854,0.82100657211882,0.364234695922161
0.19392592592592592,0.0046553795030895425,0.8233602623136647,0.3673472096758497
0.20651851851851852,0.0021699928550776085,0.8252720941330346,0.37008119679455814
0.2174320987654321,-0.00040696660442236,0.8270429669964289,0.37276131480272595
0.22666666666666666,-0.0029203596426491544,0.8286074690064439,0.3752364185616344
0.2350617283950617,-0.0054932091724924715,0.8300740510524719,0.3776469871630493
0.24261728395061727,-0.008060269583926158,0.83142540385318,0.37995212149754676
0.24933333333333332,-0.010549726533416582,0.8326478092699399,0.38211640454945356
0.2560493827160494,-0.013232834801122658,0.8338852865241702,0.384395965768232
0.2619259259259259,-0.015731078441374818,0.8349759401690318,0.3864894237664474
0.26780246913580247,-0.01835707072088865,0.8360702329475039,0.38867811213195474
0.273679012345679,-0.021094894359389403,0.8371660633736029,0.3909641047623281
0.27871604938271605,-0.023516633796080457,0.8381065449819902,0.39300186674036963
0.28375308641975305,-0.025994114691650694,0.8390494919883978,0.3951118035287639
0.2887901234567901,-0.028513753446944453,0.8399973782251245,0.3972927256853576
0.2938271604938271,-0.03106182433924199,0.8409537026885273,0.39954251368004473
0.2988641975308642,-0.033625091733650796,0.8419228721942725,0.4018583039120131
0.3039012345679012,-0.036191384214722795,0.8429100972324335,0.40423673053588255
0.30893827160493825,-0.03875011463518888,0.8439212759305484,0.40667414171400423
0.3139753086419753,-0.041292680684750144,0.8449628089702513,0.40916662649786395
0.3190123456790123,-0.043812827971950775,0.8460413782653416,0.41170995514121284
0.3248888888888889,-0.04672040445941249,0.8473555517909093,0.41473550403507087
0.3299259259259259,-0.04918537113755362,0.8485374610789267,0.4173737974460116
0.33496296296296296,-0.05163013592551776,0.8497770092522386,0.4200491202445137
0.33999999999999997,-0.05406313995467465,0.8510790043159067,0.42275732166850327
0.34587654320987654,-0.05690172123221643,0.8526804117175291,0.42595269724935014
0.35091358024691355,-0.059348866965661065,0.85412302979518,0.42871672318761295
0.3559506172839506,-0.06182150327457194,0.8556257751825216,0.43149834701191087
0.3609876543209876,-0.06433024943986251,0.8571812069950335,0.43429283300520444
0.3660246913580247,-0.06688415720987075,0.8587797222698627,0.43709715080704825
0.3710617283950617,-0.06949079294994198,0.8604109556958409,0.43991096990871
0.37609876543209875,-0.07215629347218641,0.8620651315153465,0.4427371567793163
0.3811358024691358,-0.07488483551057701,0.8637337044365389,0.4455807819527688
0.38533333333333336,-0.07720792613427059,0.8651300307583517,0.447967825597477
0.39037037037037037,-0.08005360832329113,0.866807708307427,0.45085709137288393
0.3945679012345679,-0.08247041116168345,0.8682045171602927,0.45328712304948643
0.3987654320987654,-0.08492441147258975,0.8695982754328921,0.4557372936760828
0.40296296296296297,-0.08741114323996697,0.870988166262176,0.45820619173035143
0.4071604938271605,-0.08992621140812357,0.8723744973009061,0.46069151735115677
0.411358024691358,-0.09246558705005899,0.8737587093798891,0.46319024978938034
0.41555555555555557,-0.09502564707643185,0.8751432580816747,0.46569870985312994
0.41975308641975306,-0.0976030321473811,0.87653141606989,0.468212552482695
0.4239506172839506,-0.10019414099905001,0.8779269200207923,0.47072662098899354
0.42814814814814817,-0.10279454259018712,0.8793335769995666,0.47323479648347494
0.43234567901234566,-0.10539878121949295,0.8807549915487564,0.47573022697246076
0.4365432098765432,-0.1080006486203239,0.8821944363096221,0.47820600407070424
0.44074074074074077,-0.11059355105546737,0.8836547228448673,0.48065588723938113
0.44493827160493826,-0.11317093800092937,0.8851379739761723,0.4830749107750653
0.4491358024691358,-0.11572676078882202,0.8866453349406017,0.4854599041861263
