t,x,y,z
0.0,-0.001315337254429707,0.7647684948647305,0.3948655215363683
0.021777777777777778,-0.0011383719189808198,0.7645754725916215,0.3953966838535203
0.034999999999999996,-0.0009679800914540765,0.7643835359500848,0.39590708289484433
0.04588888888888889,-0.0007910521321374844,0.7641874626833917,0.3963999409221709
0.05444444444444444,-0.0006178047964280635,0.7640243229392135,0.3968194501355339
0.06144444444444444,-0.00044780489507588537,0.7638983008941611,0.39718134451892745
0.06766666666666667,-0.0002739489616238057,0.763803371680289,0.39751897820107684
0.07311111111111111,-0.00010479662151719313,0.763742839518894,0.39783017927194503
0.07855555555555555,7.901897568515705e-05,0.7637124708179668,0.3981608440119692
0.08322222222222221,0.00024714774863877556,0.7637175603385602,0.39846424189803753
0.08788888888888888,0.00042405214991808544,0.7637578083389102,0.3987906680163187
0.09255555555555554,0.0006087056191897864,0.7638393196048701,0.399144811742025
0.09644444444444444,0.0007675908150384876,0.7639430851244686,0.39946452664911053
0.10111111111111111,0.0009627477908064536,0.7641156249541531,0.3998816627826727
0.105,0.0011274303683559289,0.764303202877987,0.40026005338746096
0.10888888888888888,0.0012918674212233732,0.764533877872827,0.40066874610578573
0.11355555555555555,0.001485189770430156,0.7648717010994789,0.4012017274188211
0.11744444444444443,0.0016391278027813668,0.7652073354527648,0.4016829692545875
0.1221111111111111,0.0018093773749346823,0.7656789555965697,0.40230625603367787
0.12833333333333333,0.0019987737349297678,0.7664314131801316,0.4032153909949786
0.13999999999999999,0.0021678096197203533,0.7682493315374219,0.40514732119206337
0.17966666666666667,-0.0008510699539236453,0.7785011391256285,0.41307672611952195
0.19444444444444442,-0.003966522225081685,0.7836282839218663,0.41628902084318326
0.20455555555555555,-0.0067786411197448635,0.78738114294148,0.41859753130805294
0.21388888888888888,-0.009845231555077069,0.7909623870640105,0.42086447833311136
0.22244444444444444,-0.013028596168085067,0.7943205445145667,0.4231104366411303
0.22944444444444442,-0.015878079673889604,0.7971191653323622,0.425105629529878
0.23644444444444443,-0.018927172413496715,0.7999681386290608,0.42727280519509786
0.24344444444444444,-0.022150164045095698,0.8028719500940871,0.4296341479145909
0.24966666666666665,-0.02513463355467375,0.8054993304403021,0.4319067899570031
0.2558888888888889,-0.028203990084387294,0.8081656029152571,0.4343455236496131
0.2613333333333333,-0.03093860831554611,0.8105241763324985,0.4366141587216062
0.26755555555555555,-0.0341004644831764,0.8132402444818991,0.4393579268281637
0.2737777777777778,-0.03728877253468942,0.8159691712904676,0.442260544687039
0.2792222222222222,-0.04009746216760282,0.8183610091366411,0.4449299983910353
0.28544444444444445,-0.04333304109233064,0.8210923518754968,0.4481279467644097
0.29088888888888886,-0.046193620634224206,0.8234747604931132,0.4510518479751396
0.29633333333333334,-0.049089474504539744,0.8258448916212109,0.4540866463256909
0.30177777777777776,-0.05202805999671757,0.8281980726710801,0.45722208674973386
0.308,-0.055448186817028476,0.8308623480675995,0.4609106967242716
0.31266666666666665,-0.0580628321358169,0.8328418137810878,0.46373639431997976
0.31811111111111107,-0.06117405486332971,0.8351317576578975,0.4670800728806577
0.32355555555555554,-0.06435837029685273,0.8374037794905985,0.4704564434547841
0.3282222222222222,-0.06715203354987466,0.8393404747487327,0.4733627251452181
0.33366666666666667,-0.07049288625361928,0.841592174838679,0.4767529976449472
0.3383333333333333,-0.07343080328831489,0.8435193001017892,0.47964809558962895
0.34299999999999997,-0.07643989662582629,0.8454465723921009,0.4825249052281399
0.3476666666666666,-0.07952052475195659,0.8473756430150431,0.4853768790181907
0.35233333333333333,-0.08267050429460904,0.8493068662343188,0.4881985852554563
0.3562222222222222,-0.08534508053580525,0.8509171923374926,0.490523730573552
0.36088888888888887,-0.0886080735345865,0.8528489530580171,0.4932795572098245
0.36477777777777776,-0.09136591420928382,0.8544562019182844,0.49554602157587446
0.3694444444444444,-0.09471326045609973,0.8563787152442559,0.49822892790391843
0.3733333333333333,-0.09752737531503819,0.8579729723684785,0.5004342021779489
0.3772222222222222,-0.10035753715279314,0.8595575745700452,0.5026125866017666
0.3818888888888889,-0.10376653544841989,0.8614429770415502,0.5051927600723028
0.3857777777777778,-0.10661115642956734,0.8629979703398586,0.5073161826551045
0.38966666666666666,-0.10945316115747043,0.8645360037319688,0.5094167310393497
0.3943333333333333,-0.1128525580805522,0.8663569116321022,0.5119090056521
0.3982222222222222,-0.11567045168013197,0.8678525065682893,0.5139637014669274
0.4021111111111111,-0.11847022056095076,0.8693280108883399,0.5159995969249386
0.40677777777777774,-0.12180123135383729,0.8710731741647407,0.5184199173127713
0.4106666666666666,-0.12455001740952214,0.8725081872274084,0.5204197252072195
0.41533333333333333,-0.12781274617728344,0.8742103863110962,0.5228011094380356
0.42,-0.1310328573859406,0.8758950085746189,0.5251641698190215
0.42388888888888887,-0.13368066068849302,0.8772883242823187,0.5271199253574705
0.4285555555555555,-0.13681067962721388,0.8789502711221737,0.5294499597937986
0.4332222222222222,-0.13988310224994668,0.8806028307692237,0.5317593234584771
0.4378888888888889,-0.14289142974322108,0.8822463065384477,0.5340445652329389
0.44255555555555554,-0.1458298877921307,0.883879725430067,0.5363017742360927
0.4472222222222222,-0.1486944022133978,0.8855010746711225,0.5385272959629903
0.45266666666666666,-0.1519410441461294,0.8873736215394858,0.541080121763664
0.4581111111111111,-0.15508765962339127,0.8892202703956845,0.543583938240286
0.4635555555555555,-0.15814162129711856,0.8910340672085002,0.5460387146916764
0.469,-0.16111423089664148,0.8928068451294682,0.5484463185558047
0.47444444444444445,-0.1640194738455524,0.8945295530023666,0.5508100745582328
0.47988888888888886,-0.16687274284426154,0.8961928121342643,0.5531343797379625
0.48611111111111105,-0.1700898522052706,0.898009457205732,0.5557490553595656
0.4915555555555555,-0.1728822879628217,0.8995165663514789,0.558006539020628
0.49777777777777776,-0.1760622823440456,0.9011363646474939,0.5605584997116722
0.504,-0.17923845002629646,0.902640640216131,0.5630860150335255
0.5094444444444444,-0.18201465458853766,0.9038598610797026,0.5652801446115379
0.5156666666666666,-0.18517688225197812,0.9051435757130487,0.5677686669914962
0.5218888888888888,-0.18831396695251795,0.9063159787156334,0.5702362770230415
0.5273333333333333,-0.1910238935536867,0.9072581239742484,0.5723771462261971
0.5335555555555556,-0.19406317833583092,0.908249947429947,0.5748013640671218
0.5405555555555555,-0.19738569642856396,0.9092718774110603,0.5774973863997523
0.5467777777777778,-0.20023402374950888,0.9101080376428147,0.5798631048876796
0.5537777777777777,-0.20330244570424777,0.91097690278139,0.5824857056918809
0.5607777777777777,-0.20621482616663075,0.9117758648836239,0.5850624295912629
0.5685555555555555,-0.20926297457908208,0.9125857080913459,0.5878664807586165
0.5771111111111111,-0.2123951062012875,0.9133829775451311,0.590874581143103
0.5856666666666667,-0.2153154911823171,0.9140786401036815,0.5938000636615807
0.595,-0.21828912383403215,0.9147111571595801,0.5968971347148572
0.605111111111111,-0.22129557680622883,0.9152293695169137,0.6001442278119208
0.6167777777777778,-0.22452894510164947,0.9155866697904073,0.6037533736105511
0.6276666666666666,-0.22735352513065998,0.9156759172083139,0.6069744484433515
0.6401111111111111,-0.23038679891640676,0.9155068617578103,0.6104259391221386
0.6533333333333333,-0.2334050034529462,0.9150754550078288,0.6137165894763738
0.6681111111111111,-0.23653236164178942,0.914404396122841,0.6167905878275731
0.6836666666666666,-0.2395556860737728,0.9136026174187303,0.6192964510589405
