t,x,y,z
0.0,0.005216901963108826,0.79195901968804,0.3837967253766006
0.03396296296296296,0.005434573922535937,0.792216141263162,0.38425893210312945
0.04690123456790123,0.005647668986244911,0.7924192464363745,0.3845288196882251
0.05660493827160493,0.005852196185500608,0.7926310954666609,0.3847395213097262
0.06630864197530864,0.0060805147748603725,0.7928963089988763,0.38496158133655667
0.07439506172839505,0.006273013110097059,0.7931563856519205,0.3851654283793759
0.08409876543209877,0.006482291537446647,0.7935130264361955,0.38544960164607317
0.10350617283950617,0.006707081645963423,0.7943804498700062,0.38621628805539415
0.16496296296296295,0.00360192554006592,0.7991963530987338,0.39093853894591013
0.18760493827160493,0.0007172661668551778,0.8020000787691839,0.39371903923893514
0.20701234567901233,-0.002451327139476884,0.8048252998457635,0.3964642214259549
0.22156790123456788,-0.005265377212369319,0.8071861126955308,0.3987168457482244
0.23612345679012345,-0.00848110594145169,0.8097599930231956,0.40115009021645787
0.24744444444444444,-0.011244118651401045,0.8119055412986466,0.4031604267795339
0.2603827160493827,-0.01462997710459359,0.8145030127148878,0.40555784944371526
0.2700864197530864,-0.01729471993172698,0.8165603103420334,0.40741449863948703
0.2814074074074074,-0.020514334936129638,0.8191008341089056,0.4096450275943289
0.2911111111111111,-0.023363116957618058,0.821412638436515,0.41162319292040817
0.3008148148148148,-0.026306065915008798,0.8238468738353277,0.4136836911457861
0.3105185185185185,-0.02937346098161542,0.8263867827067944,0.4158567749712648
0.3202222222222222,-0.03260608188376076,0.8290059854405853,0.4181748285549177
0.3283086419753086,-0.035452034579929494,0.8312277267081604,0.42023405375602885
0.33639506172839506,-0.03844780583111659,0.8334679123009943,0.42241349332165096
0.34448148148148144,-0.04159271121045149,0.8357155005714473,0.4247076198678986
0.3525679012345679,-0.044877048349471906,0.8379674589169976,0.42710350606027575
0.359037037037037,-0.047594186105832686,0.8397757016761884,0.42908109902597896
0.3671234567901234,-0.051084473314700486,0.8420531609073347,0.43160935310464366
0.3735925925925926,-0.053934974548099,0.843895529860764,0.4336592616876091
0.3800617283950617,-0.05682046368787896,0.8457597942534235,0.43571594997655594
0.38653086419753085,-0.05972599451045482,0.8476465632009482,0.4377634740989143
0.39299999999999996,-0.0626397749916793,0.8495539497036533,0.4397883738148094
0.3994691358024691,-0.06555525547328775,0.8514784707269115,0.44178187372306105
0.4075555555555555,-0.06920136829639054,0.8539016557111725,0.44422591250667304
0.41402469135802467,-0.07212520344333705,0.8558485312156594,0.4461477218054512
0.4204938271604938,-0.07506280453833435,0.8577972663081103,0.4480495269337861
0.42696296296296293,-0.07802098202372418,0.8597421438867259,0.4499430706100551
0.4334320987654321,-0.08100438433021476,0.8616769332884749,0.4518404425265049
0.4399012345679012,-0.08401456450069512,0.8635953103561864,0.45375236142673386
0.44637037037037036,-0.08704991409839957,0.865491569107053,0.4556870068115302
0.45283950617283947,-0.09010641655907042,0.8673615191207373,0.4576494669031559
0.45930864197530863,-0.09317895703509392,0.8692034016838417,0.45964161148067917
0.46577777777777774,-0.09626290314193937,0.8710185962700057,0.46166227619400013
0.4722469135802469,-0.09935498193331507,0.8728114403893082,0.46370754447106244
0.478716049382716,-0.10245321317721859,0.8745879979375165,0.46577115756593496
0.4835679012345679,-0.10477992220191466,0.8759131220567592,0.46732622318944794
0.490037037037037,-0.10788424774409358,0.8776726301921394,0.46940286819377175
0.49650617283950615,-0.11098719667887076,0.8794227196619754,0.47147689509880497
0.5029753086419753,-0.11408272962386821,0.8811577121150704,0.4735446215534781
0.5094444444444444,-0.11716250811303922,0.8828682128893073,0.4756074121034911
0.5159135802469136,-0.12021578643659667,0.8845433011363302,0.4776722199850656
0.5223827160493827,-0.123229498392006,0.8861733348002911,0.47975063898721304
