t,x,y,z
0.0,0.0031145599618048183,0.7846217605562409,0.39079086809553404
0.119,0.0008294001803360939,0.787215574552157,0.38982107708609026
0.15088888888888888,-0.0015004247206054995,0.7911367450615215,0.38931748245513587
0.16877777777777778,-0.0038445481839245108,0.7940342976713571,0.38902099800907763
0.1812222222222222,-0.006040288314895633,0.7962313713040355,0.3890697522760511
0.1921111111111111,-0.008389463712924289,0.798248912918528,0.3894266929633387
0.20144444444444443,-0.010727603133983571,0.8000407575669694,0.3900307288422009
0.2092222222222222,-0.012893506731114397,0.8015720150769792,0.3907685411756512
0.217,-0.015238116648597477,0.803132436377198,0.39172658357579404
0.22399999999999998,-0.017481087447632965,0.8045585741962906,0.3927734549755164
0.23099999999999998,-0.01982897123328537,0.8060041268423401,0.39398523243190314
0.238,-0.022261059395489155,0.8074692697832562,0.39534785324956984
0.2442222222222222,-0.024477637875358834,0.808788118855826,0.39667227458985477
0.2504444444444444,-0.026732314019301047,0.8101213454340961,0.3980901866949284
0.25666666666666665,-0.029013321136683586,0.8114661110227732,0.3995891126637174
0.2628888888888889,-0.03131072503522265,0.812818505088889,0.4011579785598491
0.2691111111111111,-0.03361762789153524,0.8141749429648348,0.4027884970097666
0.2753333333333333,-0.035931530965660784,0.8155340068770134,0.40447614943790366
0.28155555555555556,-0.03825434678452512,0.8168973635102905,0.40622002595436063
0.28777777777777774,-0.040590580604706564,0.8182692492929198,0.4080213624917478
0.294,-0.04294473003883705,0.8196550016781149,0.4098818004274793
0.3002222222222222,-0.04531905025528519,0.8210594173029632,0.41180208517539957
0.30566666666666664,-0.04741352504537978,0.8223068132451493,0.4135316452887366
0.3118888888888889,-0.04982716768420394,0.823757261781884,0.41556557320781823
0.31811111111111107,-0.05226472893375463,0.8252388927136063,0.4176632534843261
0.32355555555555554,-0.05442153681591797,0.8265654384078311,0.4195546188993688
0.32899999999999996,-0.0566055176798649,0.8279240093007634,0.42150188448169257
0.3352222222222222,-0.05914042981573178,0.8295195167591783,0.4238001152282134
0.3406666666666667,-0.061396601748469296,0.8309549614698151,0.42587822509939155
0.3461111111111111,-0.06369102445714074,0.8324277901428789,0.4280220617656611
0.3515555555555555,-0.06602521333965077,0.8339380413499594,0.43023453274329054
0.357,-0.0683995103013155,0.8354855534997729,0.4325183195511358
0.36166666666666664,-0.070465558624408,0.8368413877982286,0.4345338979350069
0.3671111111111111,-0.07290933513087433,0.8384570811732814,0.4369532136181799
0.37177777777777776,-0.07502966457748174,0.8398707811074276,0.4390839087769176
0.3772222222222222,-0.07752959026054534,0.8415538232725733,0.44163346901555084
0.3818888888888889,-0.07969247539309228,0.8430258781060053,0.4438703725926597
0.38655555555555554,-0.0818728414843743,0.8445260367020884,0.44615150491642636
0.39199999999999996,-0.08443868598796854,0.8463130143487526,0.4488636258316
0.3966666666666666,-0.08665754588874261,0.8478768943632081,0.45122653474129876
0.4013333333333333,-0.08889536946672952,0.849470429905298,0.45361904709978207
0.40599999999999997,-0.09115318230670622,0.8510929266599475,0.45603535529967376
0.4106666666666666,-0.09343212084150256,0.8527431476988105,0.4584696848961983
0.41533333333333333,-0.09573346859347867,0.8544194977431582,0.4609168422910489
0.42,-0.09805857482980072,0.8561201272314035,0.4633726278413759
0.42466666666666664,-0.10040835458104222,0.8578427155852764,0.4658337503037541
0.4293333333333333,-0.10278263873298442,0.8595841355844864,0.468297523123896
0.434,-0.10517983761506006,0.8613403314052686,0.47076166752363935
0.4378888888888889,-0.10719286772138652,0.8628116112635467,0.47281399174810695
0.44255555555555554,-0.10962341448965461,0.8645818215073622,0.4752740856305168
0.4472222222222222,-0.11206610201121446,0.8663521099270749,0.47773056257572477
0.4511111111111111,-0.11410822044576434,0.8678240651465645,0.47977522699022057
0.4557777777777777,-0.11656439063146025,0.869583342416597,0.4822275210474582
0.46044444444444443,-0.11902572259109012,0.8713324855257221,0.4846810468439555
0.46433333333333326,-0.1210811401895192,0.8727811334596692,0.4867289548964157
0.469,-0.12355429250935536,0.8745076530316476,0.4891929454590355
0.47288888888888886,-0.1256223788105317,0.8759356241484764,0.4912528836206086
0.4775555555555555,-0.12811481608570716,0.8776347732042763,0.4937329381282427
0.48144444444444445,-0.13020242188557737,0.8790373319609215,0.4958056060550068
0.48611111111111105,-0.13272198082765232,0.8807023023806072,0.49829792000679524
0.49,-0.13483464397157477,0.8820730050624375,0.5003771293154863
0.49466666666666664,-0.13738620858674333,0.8836955891836336,0.5028725391171265
0.49855555555555553,-0.13952621401465815,0.8850275704945676,0.5049509448095046
0.5024444444444445,-0.14167818810744615,0.886339702271957,0.5070276147917462
0.5071111111111111,-0.14427483847925365,0.8878858916807897,0.5095172347647984
0.5109999999999999,-0.14644863263669922,0.8891487780763268,0.511590611832822
0.5148888888888888,-0.1486290195497572,0.8903864918581111,0.513664135510084
0.5195555555555555,-0.15125018062427764,0.8918359371518145,0.5161553107304729
0.5234444444444444,-0.15343446981131145,0.8930118367896782,0.5182367646124644
0.5273333333333333,-0.15561469635329261,0.894156842641408,0.5203265111888733
