t,x,y,z
0.0,0.0032778066833853603,0.7646150065394908,0.3963577090966109
0.06066666666666667,0.0054881823297154835,0.7664358716915022,0.3974495201932548
0.0757037037037037,0.007704087918561424,0.7681429737137179,0.3987830794093761
0.08607407407407408,0.009885109285631417,0.7698088508397949,0.4001428360000052
0.09437037037037037,0.012019771039140262,0.7714477813196624,0.4015121305268465
0.10214814814814815,0.014314996650458893,0.7732316929042007,0.40302614194483427
0.1088888888888889,0.016507047770182234,0.7749658137599938,0.40451254683180354
0.11511111111111111,0.018670992602597893,0.7767145382733317,0.4060180878863604
0.12081481481481482,0.02075225890285042,0.7784364656849402,0.40750027475783956
0.12703703703703703,0.023110455035979617,0.7804391869218877,0.4092166260717916
0.1322222222222222,0.025135852103570847,0.7822041386136838,0.41071788575957946
0.13792592592592592,0.027422055829083178,0.7842441213170567,0.41243656381654786
0.1431111111111111,0.02955316292901497,0.7861864312078467,0.4140554379451377
0.1482962962962963,0.031737253043236095,0.7882101569089164,0.4157247423076958
0.1534814814814815,0.03397907921147592,0.7903122021552242,0.4174421753801372
0.15866666666666668,0.036284793694525315,0.7924883009008027,0.4192061689191989
0.16333333333333333,0.03842036559949888,0.794505650655012,0.42083279910751814
0.168,0.040618844090231636,0.796573998238841,0.4224961741152437
0.17214814814814816,0.042630360062927496,0.7984512921439957,0.4240057818387646
0.1768148148148148,0.04496283459167022,0.8006021748216767,0.4257397218040967
0.18096296296296296,0.04710219643896396,0.8025448209882469,0.42731368050746726
0.18511111111111112,0.049307646339311194,0.8045131423326878,0.4289197140755593
0.18925925925925927,0.05158275795924362,0.80650448564669,0.4305593534422767
0.1928888888888889,0.053633173573721896,0.8082641316981671,0.4320228966023882
0.19703703703703704,0.05604715410073869,0.8102934326846761,0.4337299321870279
0.20066666666666666,0.05822260297628446,0.812084209090606,0.43525471901764445
0.20377777777777778,0.060134635491876594,0.8136299383518173,0.4365853069411229
0.2074074074074074,0.06242024225111536,0.8154454330201468,0.4381654655253727
0.21103703703703705,0.0647637043466719,0.8172736010507381,0.4397754958184691
0.21414814814814814,0.06681672134747418,0.8188503965790686,0.4411790006927174
0.21725925925925926,0.06890854868674887,0.8204359938051101,0.4426037328014417
0.22088888888888888,0.07139470733610964,0.82229670969851,0.4442920201409977
0.224,0.07356152467948951,0.8239007176292134,0.44576080318141337
0.22711111111111112,0.07575798813444486,0.8255129993648584,0.447248957628612
0.23022222222222222,0.07798059626579215,0.8271334451523596,0.4487559105949063
0.2328148148148148,0.07985006765959297,0.8284899493773609,0.450025684166456
0.23592592592592593,0.08211083134833778,0.8301249148962213,0.4515657802423849
0.23903703703703705,0.08438677511717269,0.8317673498448016,0.45312335477075333
0.24214814814814814,0.08667377170721509,0.8334167307529086,0.4546981039332309
0.24525925925925926,0.0889676283394257,0.8350723441384782,0.4562898542396418
0.24785185185185185,0.09088137655594238,0.8364561234482798,0.45762928633328814
0.25096296296296294,0.09317690569488288,0.8381206244974218,0.4592523232518141
0.2540740740740741,0.09546757323509598,0.8397882873215228,0.4608929005388936
0.2571851851851852,0.09774959894204652,0.8414578239350557,0.4625517307654569
0.2597777777777778,0.0996422083989709,0.8428496166067259,0.46394879340124295
0.2628888888888889,0.10189982383443535,0.8445193323436296,0.46564412139229533
0.266,0.10414023081162362,0.8461875061052416,0.4673616049699426
0.2691111111111111,0.10636124686314384,0.8478531095588668,0.46910315246016315
0.27222222222222225,0.10856112583206748,0.8495152254957465,0.4708708333158109
0.2753333333333333,0.110738488645889,0.8511730014641397,0.47266675900651384
0.27844444444444444,0.11289221807771334,0.8528255724527012,0.47449293897188144
0.28155555555555556,0.11502135336647894,0.8544719830808277,0.4763511377307272
0.2851851851851852,0.11747309600394369,0.8563835337567163,0.4785613754004679
0.2882962962962963,0.11954603516945343,0.8580126143893291,0.4804933077069413
0.29140740740740745,0.12159185362238153,0.8596315086674805,0.48246043439021924
0.29503703703703704,0.12394352793942677,0.8615052060936338,0.48480012265623895
