t,x,y,z
0.0,0.006146568770111733,0.7916428547327256,0.37486507117816675
0.010666666666666666,0.006126752699435033,0.7917869432068672,0.3748384068987461
0.025333333333333333,0.006178004640789646,0.7922550267537438,0.37500335630923176
0.030666666666666665,0.006227087505008245,0.7925308439293471,0.37515515202419936
0.035333333333333335,0.006282840680387524,0.7928279151849691,0.3753377123651567
0.03866666666666667,0.006328481222716201,0.7930744567886656,0.37549810313571697
0.042666666666666665,0.006387150529171101,0.7934100494210434,0.37572387421474424
0.046,0.006436778861240145,0.7937238681206352,0.3759391826788571
0.04933333333333333,0.006484259173077416,0.7940692954877389,0.3761780042284486
0.05333333333333333,0.006534024503377972,0.7945257191590113,0.37649329098263595
0.06133333333333333,0.006586572348837086,0.7955737361432199,0.37720385969420145
0.104,0.003933838501750985,0.8035850509438356,0.38204601392896365
0.11933333333333333,0.0011653418791484989,0.807015937497865,0.3844929358614545
0.13066666666666665,-0.0015223746772039456,0.8095694519793138,0.386847662563631
0.14066666666666666,-0.004299293825913336,0.8117829893225572,0.3894152738329247
0.14933333333333332,-0.006978943448350184,0.8136525689861823,0.39204299600728354
0.15733333333333333,-0.009648093052311681,0.8153344783560856,0.3947965675031712
0.16466666666666666,-0.012233125202295617,0.8168424294178906,0.3975768854187988
0.172,-0.014924465211135775,0.8183252937227246,0.400574913426171
0.17933333333333332,-0.017699783843119616,0.8197952481121406,0.4037651294203044
0.18666666666666665,-0.02054308911003115,0.821270567256955,0.407130111572506
0.19333333333333333,-0.023178757657998587,0.8226364231238096,0.4103340176920117
0.19999999999999998,-0.025857448811459762,0.8240463579377013,0.413672833321496
0.20666666666666667,-0.028573467898062584,0.8255198844425583,0.41714170975786785
0.21333333333333332,-0.03131948099631253,0.8270737261807628,0.4207296175448533
0.21933333333333332,-0.033809635510331476,0.8285508087334973,0.4240447304042305
0.22599999999999998,-0.03659034625012451,0.8302852125328061,0.4277991699552548
0.23266666666666666,-0.039381642677344245,0.8321188095600636,0.43159805440777477
0.23933333333333331,-0.04218541969960955,0.8340493453535113,0.4354106696591574
0.24533333333333332,-0.04472748101618974,0.8358669261444814,0.4388335486504137
0.252,-0.04758815514854229,0.8379720747255934,0.44261397200533015
0.258,-0.050212535543642786,0.8399401874691839,0.44599294610545315
0.264,-0.052901821862230636,0.8419729523582726,0.44935421993513697
0.27,-0.05567294883609558,0.8440634607907268,0.4527078108250522
0.2753333333333333,-0.058217778507427605,0.8459629657927045,0.4556937184757506
0.2806666666666667,-0.060849865423114706,0.8478934308553752,0.45869627339238067
0.286,-0.06357752921215401,0.8498460002194138,0.46172721268712513
0.29133333333333333,-0.06640664358299286,0.8518104261361132,0.4647970907442076
0.296,-0.06896741955917501,0.8535297472510595,0.4675215858382017
0.30066666666666664,-0.07160726993486824,0.8552402872782556,0.47028565007025336
0.30533333333333335,-0.07432371313609361,0.8569328620152104,0.4730913780416696
0.31,-0.07711287743807335,0.858598520816208,0.47593995558542856
0.31466666666666665,-0.07997040057042776,0.8602294514364157,0.47883254255688934
0.31866666666666665,-0.08247105119310415,0.8615952992271635,0.48134836488434274
0.3233333333333333,-0.08544516611219441,0.8631482640297488,0.48432836717972183
0.3273333333333333,-0.08804039933197096,0.8644438994322765,0.4869232165988239
0.3313333333333333,-0.09067538064700789,0.8657075899527821,0.4895571772621105
0.3353333333333333,-0.09334684167773967,0.8669411636797899,0.4922309638825727
0.3393333333333333,-0.09605047487256217,0.868147085053686,0.49494386197102624
0.3433333333333333,-0.09878104833716084,0.8693281545848717,0.4976935010317695
0.3473333333333333,-0.10153298468589642,0.8704872852094722,0.5004759784990386
0.35133333333333333,-0.10430099329241603,0.8716273115152697,0.5032860579890687
0.3553333333333333,-0.10708064993838058,0.8727508964081316,0.5061174776135569
0.3586666666666667,-0.10940369705035383,0.8736764408013784,0.5084883226073098
0.3626666666666667,-0.11219812806876019,0.8747761087869285,0.5113406766839299
0.36666666666666664,-0.11500004013713919,0.8758656428222003,0.5141940017175524
0.37066666666666664,-0.11781062452510341,0.8769466307031021,0.517040633761632
0.37466666666666665,-0.12063180034260454,0.8780202165485887,0.5198727691026738
0.378,-0.1229925256658713,0.8789097456992404,0.5222162633896653
0.382,-0.12583914965432527,0.8799713442789363,0.5250022433459601
0.386,-0.12870286328883426,0.8810266069061968,0.5277534978424399
0.3893333333333333,-0.13110369801598376,0.8819009689099189,0.5300157097033312
0.3933333333333333,-0.13400316592109027,0.8829437174463958,0.5326901024599252
0.3966666666666666,-0.13643521328140507,0.8838067348973665,0.5348832264614883
0.4006666666666666,-0.13937227106331493,0.8848342883367598,0.5374707286050986
0.404,-0.14183401285125308,0.8856828893575656,0.5395893721627828
0.408,-0.14480198167151054,0.8866904634207373,0.5420861359055583
0.41133333333333333,-0.14728326293196006,0.8875198521653069,0.5441287003282598
0.41533333333333333,-0.15026451337105254,0.8885011847999982,0.5465343821957217
0.41866666666666663,-0.15274656187348934,0.8893062271309334,0.548501831650702
0.42266666666666663,-0.15571464978901609,0.8902559113238241,0.5508192614704993
0.426,-0.1581732797321071,0.8910332072817815,0.5527157103396769
0.43,-0.16109819489267474,0.891948986061243,0.5549524329471337
0.43333333333333335,-0.16350859969280007,0.8926982957121994,0.5567863680011098
0.43733333333333335,-0.16636163151300423,0.8935815177350717,0.558954511192473
0.44133333333333336,-0.16916458606099918,0.8944481720328732,0.5610907577206397
0.4453333333333333,-0.17191095132384576,0.8952990839654391,0.5631985525066914
0.4493333333333333,-0.17459550731575318,0.8961348533533907,0.565280601095267
0.4533333333333333,-0.1772145646093433,0.8969557598410164,0.5673386520427947
0.4573333333333333,-0.1797660592526674,0.8977617997140344,0.5693734474459332
0.46199999999999997,-0.18265694989453482,0.8986830930041578,0.5717175640082891
0.46599999999999997,-0.1850625610470652,0.8994560026305186,0.5736996748018979
0.4706666666666667,-0.1877877440311782,0.9003375938887067,0.5759769668449134
0.476,-0.19080009314708662,0.9013178821398053,0.5785261929156028
0.48066666666666663,-0.19335181051854583,0.9021514150472754,0.5807024600015183
0.486,-0.19617890192219486,0.9030763734357051,0.5831184278486505
0.4913333333333333,-0.19891890195915773,0.9039723576432178,0.5854502585114565
0.49666666666666665,-0.20158062020147136,0.9048401640880581,0.5876925581263794
0.502,-0.20417233198455195,0.9056804218062018,0.5898436726649844
0.508,-0.20701156441207472,0.9065926132319004,0.5921564899230052
0.5133333333333333,-0.2094697168664803,0.907372676300291,0.5941209413981239
0.5193333333333333,-0.21215892469454609,0.9082126529934011,0.5962339638888594
0.526,-0.21504424031261146,0.9090940546983284,0.5984696717410187
0.532,-0.21754027761161798,0.9098351468743671,0.60038985041196
0.5393333333333333,-0.22045270171553158,0.9106656552918106,0.6026327227853259
0.5459999999999999,-0.22296419001009782,0.9113400280079466,0.6045874473211968
0.5539999999999999,-0.2258052754313711,0.9120345007842431,0.6068473153072146
0.5619999999999999,-0.22846056917057211,0.9125904572887786,0.609033299382575
0.5706666666666667,-0.2311415173026566,0.9130309577412214,0.6113404328678319
0.58,-0.23384011387030817,0.9133336474111817,0.6137828771090885
0.59,-0.23658892287535138,0.9135116777290813,0.6163860599815446
