t,x,y,z
0.0,-0.0030397992317316735,0.7921490549506068,0.3688400650594235
0.0054444444444444445,-0.003068314358239382,0.7921790804349577,0.36883135727169347
0.011666666666666665,-0.003096511107895709,0.7922162722584868,0.3688293273506154
0.02333333333333333,-0.003122818749314481,0.7922958684374017,0.368879005150101
0.04122222222222222,-0.0030489315391323416,0.7924600524697863,0.3692177596210119
0.04744444444444444,-0.002981900007532722,0.7925380273323688,0.3694477810217477
0.05288888888888889,-0.0029057066715392384,0.7926189820042487,0.3697079074303339
0.057555555555555554,-0.002829310283338227,0.7926995178194217,0.36997722281773315
0.06144444444444444,-0.0027599638973525714,0.792775557335896,0.37023476346081635
0.06533333333333333,-0.0026879303875580827,0.7928606217514043,0.37052187178618756
0.06922222222222221,-0.002616179351174763,0.7929556178535304,0.37083742197962305
0.07311111111111111,-0.0025482804547984615,0.7930615090775986,0.37117984837827395
0.07777777777777778,-0.002477730453253458,0.7932043637609433,0.3716237102241952
0.08711111111111111,-0.0024041226339594915,0.7935480965648545,0.372608460397605
0.13066666666666665,-0.004923669237324374,0.7963669004360984,0.3791494965390423
0.14777777777777776,-0.0075202032376490485,0.7979849111363776,0.3831494401497092
0.161,-0.010055476590167345,0.7993796374342587,0.3869317885551267
0.17266666666666666,-0.012602423722452146,0.8007064766710896,0.39071840101022026
0.18355555555555556,-0.015170848438374131,0.8020267817498913,0.39455451604505104
0.19366666666666665,-0.017665703501315765,0.8033334242292628,0.39831398397907547
0.20377777777777778,-0.02023924314564346,0.804744930073727,0.402231540630163
0.21388888888888888,-0.022891965964072874,0.8062995921210737,0.40629229477133116
0.2232222222222222,-0.02542533613214832,0.8078903591264103,0.4101451641951268
0.23177777777777778,-0.02783790668200167,0.809491529086198,0.41373740138187903
0.24033333333333332,-0.030359279581134806,0.8112274066455931,0.4173652709346286
0.24888888888888888,-0.033013308668041225,0.8130836344490737,0.4210201682544858
0.25666666666666665,-0.0355610408382447,0.8148564212483561,0.42437579716439144
0.2644444444444444,-0.038253347110937114,0.8166912768066616,0.42778813361351625
0.27144444444444443,-0.040808033061090224,0.8183823787462062,0.4309360950660479
0.2776666666666667,-0.0431834392599806,0.8199094520757825,0.4338159090657387
0.28388888888888886,-0.04565142346684816,0.8214544494198351,0.43678602504826586
0.2901111111111111,-0.048201859721304606,0.8230154367239445,0.4398534939061096
0.29633333333333334,-0.0508215736108637,0.8245931063465436,0.4430188819393286
0.3025555555555555,-0.05349553270362467,0.8261905510776637,0.4462756508810333
0.308,-0.055866990292002,0.8276080802217883,0.44918909927487966
0.3142222222222222,-0.058598684136077446,0.8292552666694502,0.4525724051922294
0.31966666666666665,-0.060996169243917646,0.8307242088974989,0.4555601382891233
0.3258888888888889,-0.06373319552823348,0.8324391152695881,0.4589814244452515
0.3313333333333333,-0.06611933449773759,0.8339747650722963,0.4619624828199102
0.33755555555555555,-0.0688333277911053,0.8357731884809573,0.4653379639905039
0.34299999999999997,-0.07119752133941089,0.8373860031059821,0.4682549170144415
0.3492222222222222,-0.07389162956767178,0.8392728701912505,0.471542369934558
0.35466666666666663,-0.07624759911636896,0.8409584989366927,0.4743797920520615
0.36088888888888887,-0.07894693117571291,0.8429171279996293,0.47758464684169777
0.3663333333333333,-0.08132316209470562,0.8446506827728864,0.48036476704930425
0.37255555555555553,-0.08406666378054678,0.8466423843778049,0.4835273931851819
0.37799999999999995,-0.08650215604193597,0.8483832085503968,0.4862926433058619
0.3834444444444444,-0.08898075097278386,0.8501118170398859,0.48906452891151375
0.38888888888888884,-0.09151270230717473,0.8518190131213712,0.4918488162560785
0.3943333333333333,-0.09410805254049759,0.8534970933108355,0.49464890095781344
0.39977777777777773,-0.09677599364572448,0.8551403461884378,0.4974660746033157
0.4052222222222222,-0.09952374538476196,0.8567449637758646,0.5002998071838975
0.40988888888888886,-0.1019456199452457,0.8580878428498467,0.5027403536298889
0.4145555555555555,-0.10442915304869169,0.8593998252549244,0.5051894306754092
0.4192222222222222,-0.10697164703126125,0.860680408474156,0.5076443116599271
0.42388888888888887,-0.10956777330475961,0.8619293990957768,0.5101020201984362
0.4285555555555555,-0.11220996689948284,0.8631470354076116,0.5125598191109992
0.4324444444444444,-0.11444033056727433,0.8641383130928936,0.5146065022109373
0.43711111111111106,-0.11714212170095001,0.8653008408626747,0.5170595683026631
0.44177777777777777,-0.11986144925894819,0.8664355848164322,0.5195089533544736
0.44566666666666666,-0.12213318216581565,0.8673615008903571,0.5215473744984387
0.4503333333333333,-0.12485691845707024,0.8684508835045295,0.5239904798082706
0.45499999999999996,-0.12756877478077636,0.8695186393162515,0.5264304847326062
0.45888888888888885,-0.12981318417003312,0.8703934244123759,0.5284613233075457
0.4635555555555555,-0.13248150171513592,0.8714268471556724,0.5308946733209648
0.4682222222222222,-0.13511728981125964,0.8724441540788768,0.5333226505141474
0.47288888888888886,-0.13771702941959033,0.8734469220181905,0.5357430018989362
0.4775555555555555,-0.14027937359950154,0.8744364308395102,0.538152586780549
0.4822222222222222,-0.1428047849353178,0.8754135339173332,0.540547335134081
0.4868888888888888,-0.14529511057616412,0.8763785801840708,0.5429223658883545
0.4915555555555555,-0.14775319507687787,0.8773315087244501,0.5452725377357336
0.4962222222222222,-0.15018250878180703,0.8782720113395448,0.5475931718631027
0.5016666666666666,-0.1529853017466585,0.8793529840948495,0.5502585643825456
0.5063333333333333,-0.15536482058518422,0.8802650429496641,0.5525051529311314
0.5117777777777778,-0.15811812559513633,0.8813114276478763,0.5550821198943792
0.5164444444444444,-0.1604599877922864,0.8821921622638268,0.5572552761566487
0.5218888888888888,-0.16316990232192075,0.8831988529258623,0.5597531431119451
0.5273333333333333,-0.16585151849978494,0.8841801826458731,0.5622163294915553
0.532,-0.1681221870381166,0.8849983870218644,0.5643051728653605
0.5374444444444444,-0.17073155777872148,0.8859230738672426,0.5667224074635832
0.5428888888888889,-0.1732908009621428,0.8868130790995943,0.5691253230539225
0.5483333333333333,-0.17579362683358313,0.887667320390728,0.5715198977679297
0.5545555555555555,-0.178579310943299,0.888601132481526,0.5742498381163201
0.5599999999999999,-0.18094850518081693,0.8893846517890601,0.5766305081496627
0.5662222222222222,-0.183576515898729,0.8902486282489567,0.5793323061949507
0.5724444444444444,-0.18611999170846338,0.891088425187194,0.5819976560131869
0.5786666666666667,-0.1885818473757421,0.8919147499219757,0.5846078159012914
0.5856666666666667,-0.191260303685483,0.8928405050829349,0.5874583906755109
0.5926666666666667,-0.1938505142380041,0.8937714681376989,0.5902048074424834
0.5996666666666666,-0.19635859489244845,0.8947099692660618,0.592843405494906
0.6066666666666667,-0.1987865217199196,0.8956495776336658,0.5953803768201977
0.6144444444444443,-0.20138996636833945,0.8966771072800418,0.5980987258237045
0.6222222222222222,-0.20389835689635658,0.8976599849672514,0.6007419584140441
0.6307777777777778,-0.206567566523266,0.898651190409811,0.6036060023643294
0.6385555555555555,-0.20894652015673873,0.8994370210132331,0.6062023851920623
0.6471111111111111,-0.21156301759505522,0.9001454092652219,0.6090655343027023
0.6556666666666666,-0.21423323207279482,0.9006757481225398,0.6119221907632245
0.6634444444444444,-0.21673986101850248,0.9010073538318315,0.6144794795614246
0.6712222222222222,-0.21933088050034635,0.901214105749066,0.6169582220141466
0.6782222222222222,-0.22172789841976392,0.9013165932799477,0.6190944768552471
0.6859999999999999,-0.22444844163073063,0.9013667432095415,0.6213560344986838
