t,x,y,z
0.0,0.008920679486472396,0.7705001927870461,0.3608340849132027
0.008962962962962963,0.008931795802164117,0.7704862739238142,0.3608045730263128
0.1434074074074074,0.006614149113834214,0.7725534892923392,0.3595240895155246
0.17925925925925926,0.0043120211311763485,0.7771614169567054,0.36182779418511285
0.19718518518518519,0.0019431801702751133,0.7805938711652837,0.36380001951956903
0.2094074074074074,-0.0003427841173079,0.7832262923149825,0.36559192098119137
0.21918518518518518,-0.002601055914589757,0.7854767535566891,0.3673715624840698
0.22814814814814813,-0.005009620014492411,0.7876591110691771,0.36929038432216543
0.23548148148148146,-0.007208443648339448,0.7895380128418225,0.3710477100277288
0.2428148148148148,-0.009590809939793447,0.7915078855394196,0.3729424515805897
0.24933333333333332,-0.011839007403708383,0.7933402512831579,0.3747121978238709
0.25585185185185183,-0.014183773582534462,0.7952535513744496,0.37653541186251055
0.26237037037037036,-0.016596674363800194,0.7972518717930189,0.37839050606421576
0.2680740740740741,-0.01874067524243301,0.7990734306699722,0.3800287492811879
0.27459259259259255,-0.021203236948886463,0.8012429217194095,0.38191416970534914
0.28029629629629627,-0.023350259250407266,0.8032219760826361,0.3835793817990733
0.2868148148148148,-0.025776783098032375,0.8055807378169071,0.38551215892575913
0.29333333333333333,-0.028159106897337794,0.8080471325032282,0.38749473464879575
0.2998518518518518,-0.030486821853279247,0.8106241448518776,0.3895483959503305
0.30637037037037035,-0.032757319696207925,0.8133134967992506,0.391694316648106
0.3128888888888889,-0.03497816261383177,0.8161156694697523,0.393951299526764
0.3202222222222222,-0.037439623438271334,0.8193998826986537,0.3966397822405995
0.3267407407407407,-0.039623045851248956,0.8224279283575783,0.3991681830540538
0.33325925925925926,-0.04183176836408682,0.8255437847803444,0.40182310879645666
0.34059259259259256,-0.04438062600042558,0.8291304437290193,0.404947722017768
0.34629629629629627,-0.04643059222025571,0.8319615757200365,0.4074675025198556
0.3528148148148148,-0.04886332287874684,0.8352232930308832,0.41043285027882653
0.3585185185185185,-0.05108042905356044,0.838087179680817,0.4130974251942804
0.3642222222222222,-0.05338478601756293,0.8409495239196834,0.4158255358058183
0.3699259259259259,-0.05577650691006719,0.8438011679956648,0.41861784758699877
0.3756296296296296,-0.0582521156691285,0.8466340824767782,0.4214763836724249
0.3805185185185185,-0.060436659360616166,0.849042388754499,0.4239813309541727
0.38540740740740737,-0.06267532684143662,0.8514292005010742,0.4265388245513797
0.39029629629629625,-0.06496567925538384,0.8537928489748127,0.4291505733915387
0.39518518518518514,-0.06730698134688516,0.8561328270813812,0.4318176899307334
0.400074074074074,-0.06970033169542819,0.8584494737291362,0.4345400363424478
0.4049629629629629,-0.07214798955770718,0.8607433386626501,0.4373152506370668
0.40903703703703703,-0.07423101192082353,0.8626376380558695,0.4396645111081249
0.4139259259259259,-0.07678416153648951,0.864889748072579,0.44252020828551636
0.418,-0.0789565244172709,0.8667482526004738,0.44492269307220633
0.42207407407407405,-0.08116852536835933,0.8685892658982873,0.44733753270373183
0.4261481481481481,-0.08341815639187056,0.8704119790307506,0.44975652454812953
