t,x,y,z
0.0,0.0024233351326875597,0.8018050813308905,0.37856496328319394
0.005234567901234568,0.002384247402500225,0.8017857697588717,0.37857024712447424
0.014395061728395062,0.0023492646417150017,0.8017776351975486,0.3785344300567689
0.0778641975308642,0.0047740694899628296,0.8026450266194369,0.3788521392969227
0.10927160493827161,0.007218547926605788,0.8040590141719995,0.3794958286449032
0.12955555555555556,0.009628813141833094,0.8055816493098207,0.37999007742101176
0.14395061728395062,0.012045551177650776,0.8069767024931347,0.38057666763837333
0.1557283950617284,0.01449423523273513,0.8083317863094815,0.3812632849903135
0.1655432098765432,0.016832097941968154,0.8096141296668646,0.3819867623264094
0.1747037037037037,0.019230942952195344,0.8109339537896032,0.3827886619373505
0.1838641975308642,0.02182163571996795,0.8123639941097016,0.3837220956083574
0.19171604938271605,0.024192284249813897,0.8136673866672464,0.38464305998048887
0.19891358024691358,0.026494373983198045,0.8149150884495914,0.3856046634937685
0.2061111111111111,0.028934389017888036,0.8162031106017985,0.38670065519485464
0.21330864197530863,0.03153320180329727,0.8175213724793226,0.38795552781651615
0.21919753086419752,0.033794959076350606,0.8186160383818464,0.3891178498082136
0.2250864197530864,0.03619306744275316,0.8197205138045869,0.3904154227329081
0.2309753086419753,0.03873803224143279,0.8208309482134568,0.3918575876634915
0.23620987654320988,0.04112857471978047,0.8218203551224874,0.39326575102672073
0.24144444444444443,0.043641346932773294,0.8228102997125175,0.39479503377604414
0.24602469135802468,0.04593938004921591,0.8236763832445821,0.39623323223423
0.2506049382716049,0.048328075576832046,0.8245425603327526,0.39776513719857953
0.2551851851851852,0.050804434075802235,0.8254096225059586,0.3993909478343461
0.2597654320987654,0.05336426757118287,0.8262786900118663,0.4011106478049266
0.26369135802469135,0.05562068870606343,0.8270261028759524,0.402659088003035
0.2676172839506173,0.05793020024578225,0.8277765356026691,0.4042755415341143
0.2721975308641975,0.06068545806946652,0.8286565345627374,0.4062458310019584
0.27612345679012346,0.06309352176959018,0.8294149966605483,0.4080050749523007
0.2800493827160494,0.06553911252231125,0.8301773595676668,0.40982700560629076
0.28332098765432095,0.06760229029345806,0.8308155000692794,0.4113912827382562
0.2872469135802469,0.07010437935993644,0.8315843138159982,0.41332108285741465
0.29117283950617284,0.0726309809635007,0.8323558705829321,0.41530536289011905
0.2950987654320988,0.07517774670060746,0.8331293946108426,0.41734084720970194
0.2983703703703704,0.0773123040928185,0.8337748793675631,0.41907382830715995
0.30229629629629634,0.0798846543953891,0.8345498025303711,0.42119476486509894
0.30622222222222223,0.08246464369586545,0.8353244610626959,0.4233580848696656
0.30949382716049384,0.08461719686624346,0.835969484998173,0.42519138504320986
0.3134197530864198,0.0871993800392994,0.8367427550689285,0.42742614561178915
0.3173456790123457,0.0897762799828103,0.8375153829606989,0.42969732769215485
0.3206172839506173,0.09191634193856288,0.8381591122511384,0.43161697671117405
0.3245432098765432,0.09447154609530099,0.8389320795814266,0.4339523959878728
0.32846913580246917,0.09700820723740454,0.839706430716043,0.4363224018953717
0.3323950617283951,0.09952158547114724,0.8404831181063863,0.4387273106174805
0.33566666666666667,0.10159504632377261,0.8411327994596114,0.44075862575647407
0.3395925925925926,0.10405452975222114,0.8419160191248309,0.4432299268983446
0.34351851851851856,0.10647971394016746,0.84270372167474,0.44573947322181784
0.34744444444444444,0.10886846014829608,0.8434962751877974,0.44828895966603843
0.3520246913580247,0.11160833452401453,0.8444271991885648,0.4513160004041052
0.3559506172839506,0.11391748761807781,0.8452303541580484,0.4539570289924651
0.35987654320987655,0.11619292495467787,0.8460379379979064,0.4566410876523051
0.3644567901234568,0.11881042791563827,0.8469849564943466,0.4598251634850686
0.3683827160493828,0.12102852097136083,0.847800025404992,0.46259617310041096
0.372962962962963,0.12359644671986898,0.8487537442581989,0.4658710620265654
0.3775432098765432,0.12615557167802896,0.8497093857202495,0.4691814185183907
0.38146913580246916,0.12835319882511967,0.8505294189379451,0.47203807043908386
0.3860493827160494,0.1309354820735771,0.851486996117562,0.4753822041340759
0.3899753086419753,0.13317537630848975,0.8523088779131357,0.4782496646710268
0.39455555555555555,0.1358310484462802,0.8532701477694734,0.4815867276966581
0.3984814814814815,0.13815084029395588,0.8540975932610619,0.4844334090280629
0.40240740740740744,0.1405145800817949,0.8549299149804825,0.4872624604088536
0.4063333333333333,0.142922679602463,0.8557688285040571,0.49006994215931277
0.4102592592592593,0.1453724890520882,0.8566161046120717,0.4928526352136262
0.4141851851851852,0.14785873213298475,0.8574735150647476,0.49560803790525654
0.4181111111111111,0.15037403480832978,0.8583427756806835,0.4983343769148618
0.4213827160493827,0.15248602286612123,0.8590773559123356,0.5005833764766042
0.42530864197530865,0.15503142435653663,0.8599722693779425,0.5032544237216168
0.4292345679012346,0.15758014288102432,0.8608827952103945,0.5058957345580627
0.4331604938271605,0.16012352174422437,0.8618094590333073,0.5085086089786769
0.4364320987654321,0.16223330350756643,0.8625938752915091,0.5106656464238979
0.44035802469135804,0.16474766761587653,0.8635489007486891,0.5132317131979106
0.444283950617284,0.1672381943372526,0.8645170827497021,0.5157760550847763
0.4482098765432099,0.16970143062506124,0.8654956961397935,0.5183020438375975
0.4521358024691358,0.1721359146296602,0.8664812908332803,0.520813608323514
0.45606172839506176,0.17454216402542003,0.8674698928638865,0.5233151169900615
0.45998765432098765,0.17692256061861825,0.8684572398901028,0.5258111998271225
0.4639135802469136,0.17928104925143132,0.8694389688996346,0.5283064586546408
0.46783950617283954,0.18162247595128672,0.8704107057550227,0.53080496031401
0.47241975308641976,0.18433920271738538,0.8715260075369907,0.5337278689941292
0.4763456790123457,0.18666005428651758,0.8724614436805708,0.5362416782577559
0.48027160493827165,0.18897723711474526,0.873373799499657,0.5387631344941227
0.48419753086419753,0.19129256647417991,0.8742595701759253,0.5412905891263915
0.4887777777777778,0.19399170277486633,0.8752554528029481,0.5442432076387258
0.49270370370370375,0.1963019924629581,0.8760744147821273,0.5467737281591591
0.49662962962962964,0.19860654270864092,0.8768600171716396,0.5493007633555416
0.5012098765432099,0.20128300985141864,0.8777338035728036,0.5522413503125649
0.5051358024691358,0.2035615792612839,0.8784464020741016,0.5547536772227992
0.5090617283950618,0.20582054875708572,0.8791261947879108,0.55725817917963
0.513641975308642,0.20842430907038395,0.8798789660610671,0.560171436660269
0.5182222222222223,0.21098618663616017,0.8805892464541561,0.5630783607386194
0.5221481481481481,0.213142929461564,0.8811643584831694,0.5655683497463493
0.5267283950617284,0.21560728503243026,0.8817950989095217,0.5684760703548559
0.5313086419753087,0.21800995804447537,0.8823802403010311,0.5713919708538534
0.5365432098765432,0.22067343660919558,0.882988453729383,0.5747408807065097
0.5411234567901235,0.22292655494723687,0.883462520490845,0.5776898887145301
0.5463580246913581,0.22540795121004067,0.8839313077447117,0.5810847050751927
0.5515925925925926,0.22778617655307337,0.884316104743519,0.5845069064443337
0.5574814814814815,0.23033818817924848,0.8846435424524937,0.5883891000539251
0.5633703703703704,0.2327658678579648,0.8848587599094824,0.5923038511153468
0.5692592592592592,0.23508405407113833,0.8849683613420122,0.5962495697185876
0.5758024691358025,0.23755964754266848,0.8849855772663728,0.6006683509984697
0.5823456790123457,0.2399691427794047,0.884924592684745,0.6051219887013455
