t,x,y,z
0.0,-0.0013173399506278137,0.8283653697035309,0.36682338321014407
0.07041975308641975,0.0009902008881009679,0.8269715310358933,0.36887578373314145
0.08955555555555555,0.0032386935184072073,0.8269087032378154,0.3710724220368137
0.10333333333333333,0.005503528692092419,0.8270566661140192,0.37305371967851364
0.11481481481481481,0.007832397271956674,0.8273132713263692,0.374935098522507
0.12476543209876542,0.010180075773580289,0.8276276617044043,0.3767574737566649
0.13318518518518518,0.012408789942167287,0.8279541320181683,0.3784711363430288
0.1408395061728395,0.014632640774573337,0.8282947548280791,0.3801928271617945
0.1484938271604938,0.017049874586057046,0.8286735186712116,0.3820906508789839
0.15461728395061727,0.019125806460528427,0.8290015338425514,0.38374430320279235
0.16150617283950616,0.021614822241027194,0.8293945738297108,0.38575278713389655
0.16686419753086418,0.02366456828010984,0.8297163661650597,0.3874241329803656
0.17298765432098764,0.026129562243662235,0.8301000758016865,0.3894504485521592
0.17834567901234566,0.02839221942584855,0.8304490478033912,0.3913233709337076
0.1837037037037037,0.03075022483352358,0.8308100431310809,0.39328675249493716
0.1882962962962963,0.032843117417405324,0.8311291358792586,0.39503883667452955
0.1936543209876543,0.03536209783747353,0.831513325459014,0.39715965961997673
0.1982469135802469,0.03758131940677523,0.8318538597989807,0.3990396383665276
0.2028395061728395,0.039849786323170634,0.8322061304816832,0.40097335110096294
0.2074320987654321,0.042161232964926965,0.8325717815649709,0.4029571362262371
0.21202469135802468,0.044509061600914814,0.8329526311973587,0.40498699100501856
0.21585185185185185,0.04648832832120249,0.8332828960196762,0.40671046380009684
0.22044444444444444,0.04888435319152623,0.8336960085681582,0.40881248561517736
0.22503703703703704,0.051296095818846484,0.8341285115646602,0.4109460889506195
0.22886419753086418,0.053312602782633375,0.8345041964958957,0.41274389957382923
0.23345679012345677,0.05573460190467817,0.8349734031549665,0.4149198332118735
0.23804938271604936,0.05815346186362377,0.8354622707035452,0.4171106876557264
0.24187654320987653,0.06016337880916343,0.835884091549,0.41894421711446306
0.24646913580246912,0.06256523432461272,0.8364066304319182,0.421150286940847
0.2510617283950617,0.06495371105117832,0.8369457971561213,0.423359760296784
0.2556543209876543,0.0673271215690383,0.8375002275985837,0.4255705427953261
0.2602469135802469,0.06968459587124837,0.8380685288917339,0.42778169579676567
0.26407407407407407,0.07163687085528035,0.8385517049241356,0.4296247387975001
0.26866666666666666,0.07396531620355458,0.8391418039854864,0.4318379176379849
0.27325925925925926,0.07627930826240671,0.8397417381653054,0.43405464777245256
