t,x,y,z
0.0,0.008188280925978134,0.8166130189260504,0.3644825625364054
0.08506172839506172,0.005771403765822693,0.8186235581437149,0.36532700120767864
0.11074074074074074,0.0032872775230638,0.8198889424125292,0.3677046683746422
0.12839506172839504,0.0009291833966112245,0.8210285361341203,0.3705731646818773
0.1428395061728395,-0.0015153265967473798,0.8220806851995064,0.3735307838076243
0.15487654320987654,-0.003993727974551793,0.8230198601939646,0.3762423052052443
0.16450617283950617,-0.006301137966518696,0.8238023568010133,0.3784772154336963
0.1741358024691358,-0.008907778758309934,0.8246101630155316,0.38072356564928406
0.18216049382716049,-0.011309676062867704,0.8253063919461048,0.38259756613886514
0.1893827160493827,-0.01365114365785077,0.8259568154560966,0.38429604292388
0.19660493827160494,-0.016163992940500294,0.8266366217524943,0.3860225073902652
0.20302469135802467,-0.018539228673483437,0.8272712949464166,0.3875949777631469
0.20944444444444443,-0.02103970056367151,0.8279393787186381,0.3892137573491934
0.2150617283950617,-0.02331910228994042,0.8285544108517374,0.3906734103457708
0.22148148148148147,-0.026011130804933457,0.8292949870420637,0.39239397167522727
0.22709876543209875,-0.02842616293686318,0.8299780152912692,0.39394623881072005
0.23271604938271603,-0.030881612984574303,0.8306954799055458,0.395542667849374
0.23753086419753086,-0.033008954817357786,0.83133900753144,0.396946825626464
0.24314814814814814,-0.03550884150709002,0.8321242317668736,0.3986282217174446
0.24876543209876542,-0.038022234303058594,0.832947328803128,0.40035854206677374
0.2543827160493827,-0.04054635376816203,0.8338084004953727,0.40214092264212103
0.2591975308641975,-0.042718474095359706,0.83457600474415,0.4037125348923434
0.2648148148148148,-0.04526454038170424,0.8355041237952938,0.4055994833631172
0.27043209876543206,-0.0478271084936495,0.8364642182876224,0.40754528227043224
0.2752469135802469,-0.05004078458587791,0.8373095277404302,0.40926005219564343
0.28086419753086417,-0.05264957821159369,0.8383178150000112,0.4113143514914695
0.285679012345679,-0.054914189870118445,0.8391976401305583,0.4131196084982754
0.2912962962962963,-0.05759784972095722,0.8402380738527618,0.4152746611654525
