t,x,y,z
0.0,0.008528201202483826,0.7819561290455374,0.3858454883164034
0.05255555555555556,0.010763000912035078,0.78360416361455,0.3867085839223562
0.06688888888888889,0.012898357653268144,0.7853222302651591,0.38790379119395596
0.07750617283950617,0.015130349597249739,0.7871134775271849,0.3891313629729565
0.08600000000000001,0.017345096120579082,0.7888729789604486,0.390292474784693
0.0934320987654321,0.019604258593663222,0.7906483010018774,0.39141909120865065
0.09980246913580247,0.021779192583858575,0.7923408185191266,0.3924560603091983
0.10564197530864197,0.023962629172288905,0.7940260680926157,0.39345821350694293
0.11095061728395061,0.026100067001926654,0.7956645606393954,0.3944086626824622
0.11625925925925926,0.028376601350201067,0.7973993484184919,0.39539451858249
0.12103703703703704,0.03053858739498523,0.799038191701249,0.39631109035178813
0.12581481481481482,0.03280217169555489,0.8007456687586517,0.3972553333795668
0.13006172839506172,0.03489551131807066,0.8023171807048785,0.3981185828525848
0.13483950617283952,0.037338160622244036,0.8041413783988458,0.39911843998048097
0.13855555555555554,0.03930027683922132,0.8055987281691938,0.3999190637842687
0.14280246913580247,0.041608088875315107,0.8073029660677022,0.4008614883901168
0.1470493827160494,0.04398460829272904,0.8090459386417227,0.40183660150544825
0.15076543209876545,0.04611946019906236,0.810600669443647,0.40271967005701714
0.15448148148148147,0.048304748296982246,0.8121809834526653,0.4036332798434774
0.15819753086419752,0.05053858659411674,0.813784678768766,0.4045797582445678
0.16191358024691357,0.05281820368159005,0.8154092933928008,0.4055610218901745
0.16509876543209875,0.05480584560442971,0.8168164812356137,0.40643090510371566
0.1688148148148148,0.05716021438815145,0.8184729992431785,0.4074802993097656
0.17200000000000001,0.0592051084754684,0.8199038113244761,0.40840987704991905
0.17571604938271604,0.0616174802735411,0.8215839824708987,0.4095298820704883
0.17890123456790125,0.06370409393048354,0.8230322186939857,0.41052054269694316
0.18208641975308643,0.06580437933199276,0.8244870657387987,0.41153973311698977
0.18580246913580248,0.0682672541083882,0.8261920294522642,0.4127652690449985
