t,x,y,z
0.0,0.014704154129145552,0.8177774162545507,0.34574283218403346
0.08735802469135803,0.01223911061180776,0.822251236752694,0.35343318599956614
0.10454320987654322,0.009814386657965187,0.824847667574198,0.35739121272261404
0.1174320987654321,0.0072683889477053905,0.8271995015657312,0.360617307807076
0.12745679012345681,0.004900852480747918,0.8292389271215465,0.36325241935732394
0.13676543209876546,0.0024363500514521072,0.8312775685369922,0.36581916536018444
0.14535802469135803,-4.179209314496408e-05,0.8332743903983998,0.36832610618739997
0.15323456790123458,-0.0024703889450603126,0.8352017522205261,0.37077322761060266
0.16111111111111112,-0.005037977615326392,0.837227434972962,0.37339064387063686
0.16827160493827162,-0.007483244345818107,0.839162331897187,0.37593615248714657
0.17543209876543212,-0.01002342910633716,0.8411949782929458,0.3786514130962957
0.18187654320987656,-0.012379235870961916,0.8431141210139677,0.38124440804075393
0.188320987654321,-0.014787580565613733,0.8451213062155626,0.38397691990558813
0.19476543209876546,-0.017233885433830927,0.8472161020270724,0.3868418062806715
0.2012098765432099,-0.019704265979472495,0.8493949448734284,0.389827688147865
0.20765432098765435,-0.02218791724285905,0.8516517081913723,0.39292003027560185
0.2140987654320988,-0.024679018351144315,0.8539784834519368,0.3961021657441747
0.22054320987654324,-0.027177701501506793,0.8563664883662194,0.3993562903779788
0.2269876543209877,-0.02969058873437618,0.85880736787725,0.40266534072588445
0.2334320987654321,-0.03223081312834079,0.8612945647223885,0.40601557208848565
0.2391604938271605,-0.034526432802041325,0.8635404108089272,0.40902076537777227
0.2448888888888889,-0.03687275406500237,0.8658160684474945,0.4120482831407422
0.25133333333333335,-0.03959123251818425,0.8684065527323649,0.41547986726728797
0.25706172839506175,-0.04209261690906359,0.8707289745489692,0.418553666460167
0.2620740740740741,-0.04435703685213976,0.8727693840803421,0.4212634186261258
0.26708641975308645,-0.04670034431759189,0.874810920551295,0.423995416761458
0.27281481481481484,-0.049484833659405356,0.8771379917830215,0.427151497463406
0.27711111111111114,-0.05165385245665746,0.8788749915581962,0.4295478423024934
0.28212345679012346,-0.05427682171331383,0.8808892358773948,0.43238149027275624
0.28641975308641976,-0.05660608986671784,0.8826033608410081,0.43484657268405497
0.29071604938271606,-0.05900928137611493,0.8843046481107362,0.43734679670223464
0.29501234567901236,-0.06148280453444512,0.8859917698834527,0.4398814005381741
0.29930864197530865,-0.06402042722782396,0.8876633572758219,0.44244716620753133
0.30360493827160495,-0.0666138169525201,0.8893181846341381,0.4450387816519287
0.30790123456790125,-0.06925315543203989,0.890955381285025,0.44764932718968575
0.3114814814814815,-0.07147998627636747,0.8923059770275544,0.4498335466839949
0.3157777777777778,-0.0741754751778904,0.8939104390033606,0.45245799090022754
0.31935802469135804,-0.07643367552480725,0.8952345475605507,0.4546423730256234
0.32293827160493827,-0.07869617661108623,0.8965476847935143,0.45681969839012926
0.32723456790123456,-0.08140864415740674,0.8981101465463602,0.45941777940987505
0.33081481481481484,-0.08366064635680438,0.8994020419144761,0.46156690531777356
0.33511111111111114,-0.08634611092791293,0.9009410678124907,0.4641234335165941
0.33869135802469136,-0.08856567755558023,0.9022146283372875,0.4662339436524209
0.34298765432098766,-0.09120358704697261,0.9037321128603364,0.46874287851270113
0.34728395061728395,-0.09381183704601655,0.9052370131923573,0.47122819484406264
0.35086419753086423,-0.0959629804731418,0.9064801991024236,0.47328420449404424
0.35516049382716053,-0.09851964326328641,0.9079564727712015,0.47573802541351423
0.3594567901234568,-0.10105339348092472,0.9094119761875142,0.4781829965769747
0.3637530864197531,-0.10356995489473705,0.9108414847567238,0.48062524257908645
0.3680493827160494,-0.10607638061195203,0.9122387511781864,0.4830705483667666
0.37234567901234567,-0.10858093909555024,0.9135968485601222,0.4855241094141041
0.37664197530864196,-0.11109290816668145,0.9149085636834693,0.48799032956714805
0.38022222222222224,-0.11319904154848504,0.9159611302485698,0.4900577153691309
0.38451851851851854,-0.11575063255591397,0.917169941492295,0.4925553700655357
0.38881481481481484,-0.11833804307394365,0.9183142294168862,0.49507254273198187
0.39311111111111113,-0.12097025688297981,0.9193894699919195,0.4976090746401209
0.39669135802469135,-0.12320336982993026,0.9202304483313607,0.4997364198784887
0.40027160493827163,-0.12547598540787655,0.9210202842486159,0.5018742658594437
0.40456790123456793,-0.12825826902078954,0.9219004309276079,0.5044503319294181
