t,x,y,z
0.0,0.008883060625429214,0.8223787137851389,0.35527827356022884
0.0024814814814814816,0.008885144331767418,0.822376658969311,0.35526312283271894
0.018197530864197533,0.008819583126408745,0.8223270694699493,0.3552213472606721
0.024814814814814817,0.008752954232319353,0.8222886674950904,0.3552449720067708
0.029777777777777778,0.008690556285492514,0.8222540360954567,0.3552817662818283
0.034740740740740746,0.008620588192301326,0.8222152396117677,0.35533413608715403
0.038876543209876546,0.008558903412726136,0.8221803535126193,0.3553882889444411
0.04383950617283951,0.008483819512328437,0.8221362322659734,0.3554635206279676
0.047975308641975314,0.00842267479241982,0.8220982832974052,0.3555325427258583
0.052938271604938275,0.00835379709006713,0.8220523365694639,0.35561991775147817
0.057901234567901236,0.008292535483212224,0.8220071698616482,0.355708992818094
0.06451851851851852,0.008226696728210513,0.8219505710642855,0.35582530129274575
0.08023456790123458,0.008159223734334049,0.8218511680365124,0.35607039428928483
0.09346913580246914,0.008197261687690006,0.821828224943754,0.356253688205235
0.09925925925925927,0.008233832933083685,0.821840111765322,0.35633961496257266
0.10422222222222223,0.008270528432842678,0.821861765623326,0.35642203867768046
0.10835802469135804,0.008302557921060286,0.8218881377921186,0.35649979589110425
0.113320987654321,0.00833986712019955,0.8219300539763557,0.3566073580529052
0.11911111111111111,0.00837745999177549,0.8219936726004361,0.35675750357054525
0.1298641975308642,0.008411804594668323,0.8221576677785958,0.35712756667796103
0.19024691358024692,0.00566011963704716,0.8245626723411876,0.3628852743394615
0.2076172839506173,0.002924887821356829,0.8256463106947044,0.3660397047283
0.22002469135802472,0.00025233198860325374,0.8264489575273727,0.368716551102709
0.2307777777777778,-0.0024981666173827556,0.8271331805793612,0.3713012145579643
0.24070370370370373,-0.005331434258433908,0.8277362689813391,0.3738996451457149
0.24980246913580248,-0.008127120772575125,0.8282538125187991,0.376470994075066
0.25807407407407407,-0.010799738797858931,0.8286882533228753,0.37897981993654173
0.2663456790123457,-0.013570953902822766,0.8290831587689205,0.3816612526746928
0.27379012345679016,-0.016131864243689557,0.8294021443329096,0.3842225526209967
0.2820617283950618,-0.019037175885495142,0.8297173948975469,0.3872236484508143
0.2895061728395062,-0.02169712532254061,0.829972558740831,0.3900483867664995
0.2969506172839506,-0.024393571584182053,0.8302127997237682,0.3929698907722846
0.3043950617283951,-0.027121203908136108,0.8304546152893362,0.3959665870311864
0.3118395061728395,-0.029876147328883773,0.8307172471391435,0.39901940765544675
0.319283950617284,-0.03265726661676859,0.8310198969992844,0.4021146433392929
0.3267283950617284,-0.03546737752174093,0.8313785066737859,0.4052446348454239
0.3341728395061729,-0.03831432349220722,0.8318028264455686,0.4084068735749382
0.34079012345679016,-0.04088721684451801,0.832236849416404,0.4112461953902366
0.34740740740740744,-0.04351498621317345,0.8327203980576527,0.414116022788874
0.3540246913580247,-0.04621530874082836,0.8332455523731715,0.41702130332659604
0.360641975308642,-0.0490062099836155,0.8338021223093309,0.4199670461828317
0.3672592592592593,-0.05190252429530551,0.8343797075488819,0.4229571726461702
0.37304938271604937,-0.05453051025637377,0.8348954117144558,0.42561212599047044
0.3788395061728395,-0.05724775635630469,0.8354166023406171,0.4283048318375244
0.3846296296296296,-0.060051936434490215,0.8359416994452987,0.4310376972131221
0.39041975308641974,-0.0629375424920214,0.8364715899825342,0.4338146310742571
0.3953827160493827,-0.06546985885357123,0.8369319728929827,0.43623414404579763
0.40117283950617283,-0.06848473662949045,0.8374807541347019,0.4391086220192909
0.4061358024691358,-0.07111311635829397,0.8379656617323599,0.44162127217204505
0.4110987654320988,-0.07377451028851859,0.8384685468318493,0.4441817908962308
0.4160617283950617,-0.07646109057406207,0.8389937160823322,0.44679063439255745
0.42102469135802467,-0.07916492535776189,0.8395450909313147,0.4494454908411616
0.4259876543209877,-0.08187854141615765,0.8401259311029621,0.45214131055736173
0.4309506172839506,-0.0845955416463703,0.8407386293203731,0.4548707133514425
0.43591358024691357,-0.08731106269176145,0.8413846807676618,0.4576248991708882
0.44087654320987657,-0.09002209164273381,0.842064781534704,0.4603948710224326
0.4458395061728395,-0.09272750726176118,0.842779079024922,0.46317272058340614
0.4516296296296296,-0.09587750470058069,0.8436556188957665,0.4664162852587152
0.4565925925925926,-0.09857395118240152,0.8444440413901989,0.4691963887535113
0.46155555555555555,-0.10126878420309526,0.8452669146475478,0.47197754554688187
0.4665185185185185,-0.10396235786076027,0.8461243664725915,0.47476341238385134
0.4714814814814815,-0.10665280637646872,0.8470159874238561,0.47755876410385584
0.47644444444444445,-0.10933546602509892,0.8479403768904885,0.48036819322006175
0.4814074074074074,-0.11200341875938423,0.8488949312036544,0.4831953910452325
0.4863703703703704,-0.11464862268928601,0.8498758168349556,0.48604279775054454
0.4921604938271605,-0.11769606042342935,0.8510471398369864,0.4893921382403514
0.4971234567901235,-0.12026961206096767,0.8520684867064974,0.49228740937272264
0.5029135802469136,-0.12322629472607331,0.8532737336061755,0.49569436223810603
0.5078765432098765,-0.12572602239557165,0.854314229903807,0.4986394850338852
0.5136666666666667,-0.12861347189314862,0.8555332462093833,0.5021027798908698
0.5194567901234568,-0.1314857007590889,0.8567557934980852,0.5055905650861152
0.5244197530864197,-0.13394839429832947,0.8578060612863735,0.5085928075897678
0.53020987654321,-0.1368345942586602,0.8590343119105002,0.5120991382167448
0.5351728395061728,-0.13932549829641622,0.8600897147616625,0.515097012038701
0.540962962962963,-0.14225255349088345,0.8613234293944472,0.5185722589157888
0.5467530864197531,-0.14519685716939412,0.8625577018257934,0.5220108311548604
0.551716049382716,-0.1477260440292204,0.8636133575859158,0.5249218558656221
0.5575061728395062,-0.1506708389701896,0.8648380510012601,0.5282725792574798
0.5624691358024692,-0.15317974773660006,0.8658781765665794,0.5311081498646356
0.5682592592592592,-0.15607844527346731,0.8670761418011131,0.5343828389020278
0.5732222222222223,-0.15853219071541644,0.8680865097541955,0.5371718416211245
0.5790123456790124,-0.16135347562941765,0.8692424850714503,0.540419501659323
0.5848024691358025,-0.164126281057099,0.870369856117333,0.5436737384579821
0.5905925925925926,-0.1668481445060257,0.8714638550668962,0.5469426273714757
0.5963827160493828,-0.1695191129715388,0.872519552746911,0.5502277247793745
0.603,-0.17251377932435122,0.8736733783155028,0.5539966554701032
0.6087901234567901,-0.175091253069133,0.874632907113765,0.5572986246490154
0.6154074074074074,-0.1780000800540927,0.8756690098032714,0.5610644377153274
0.6211975308641975,-0.1805225826169971,0.8765206901590749,0.5643413667453605
0.6278148148148148,-0.18338775925028744,0.8774296565413316,0.5680537643081947
