t,x,y,z
0.0,0.015683469747403114,0.8110854702142558,0.36890531275452865
0.12839506172839504,0.013263923535427645,0.8125660759230177,0.3705973875390647
0.16530864197530865,0.010846387806631653,0.8164649791545412,0.3759883454141138
0.18216049382716049,0.008367292230081903,0.8188217306030176,0.37997305685594984
0.19339506172839505,0.0058742352429727055,0.8204270598920177,0.3831880882096034
0.20141975308641974,0.0036178606374125746,0.8215481040833298,0.38579590783421414
0.20944444444444443,0.0009640602068307638,0.8226277968294762,0.3886818335227582
0.2158641975308642,-0.0014211340353699016,0.8234541963411925,0.39119075046867646
0.22148148148148147,-0.0036699723877331425,0.8241480152656278,0.39352310882141706
0.22709876543209875,-0.00603711556971278,0.8248153404335217,0.3959689718560641
0.23271604938271603,-0.008486489387519273,0.8254593321115999,0.3985092280386355
0.2383333333333333,-0.010980213531061147,0.8260853929847524,0.40112137723527125
0.2439506172839506,-0.013481663006715255,0.8267009174255131,0.403781895613501
0.24956790123456787,-0.015958554494095268,0.8273146923520228,0.4064690304080925
0.2551851851851852,-0.018385829575012884,0.8279360781802755,0.40916554687009077
0.26080246913580246,-0.02074788412394231,0.8285740183936955,0.4118607225435029
0.2672222222222222,-0.023361892165811277,0.8293328447894692,0.41493549294094884
0.2728395061728395,-0.02558169466456307,0.8300282016577979,0.41762547732830885
0.27925925925925926,-0.028063274182218097,0.8308603778582381,0.4207108392754927
0.285679012345679,-0.030519010214156664,0.8317286887849895,0.42382314632526163
0.29209876543209873,-0.03298870083819363,0.832624336707899,0.4269771642811179
0.2985185185185185,-0.035512155288849614,0.8335363056836725,0.4301845388270438
0.3041358024691358,-0.03779162258023345,0.8343397417212921,0.43304044448073625
0.3097530864197531,-0.04015565456556322,0.8351437804308001,0.4359438064803137
0.31537037037037036,-0.0426132244534495,0.8359475466278453,0.4388917120293834
0.32098765432098764,-0.04516434324825263,0.8367538210049815,0.4418768221179927
0.32580246913580246,-0.047419066741501564,0.8374515693199682,0.4444566281995836
0.33141975308641974,-0.05011494151942016,0.8382813334125992,0.44747865213986954
0.33623456790123457,-0.05246626118265496,0.8390139193494948,0.4500681236497519
0.34104938271604934,-0.054838386316222676,0.8397741088001526,0.4526459729989369
0.34586419753086417,-0.05721465828462153,0.8405693368941828,0.4552022265287922
0.350679012345679,-0.05957907680208119,0.8414063978876062,0.4577278812947968
0.3562962962962963,-0.062304286590375464,0.8424433324358357,0.4606261328766512
0.3611111111111111,-0.06460038175131683,0.8433885554976013,0.46306350541861135
0.36592592592592593,-0.06685461681106074,0.8443882907544296,0.4654558031972478
0.3715432098765432,-0.06943248179987965,0.8456238552235625,0.4681913570021511
0.3771604938271605,-0.07196303839763683,0.8469309449584408,0.47087230934418745
0.3827777777777778,-0.07446237590959986,0.8483026805854862,0.47350619656322857
0.3875925925925926,-0.07659562438370245,0.8495219832602744,0.47573254994593694
0.3932098765432099,-0.07909467463884312,0.8509834504100828,0.4783007288630696
0.39882716049382716,-0.08162773684178405,0.8524722244378722,0.48084517059882337
0.403641975308642,-0.08384305065553378,0.853757773878951,0.4830134573375255
0.40925925925925927,-0.08649534197596982,0.8552545761292631,0.4855358248470092
0.4140740740740741,-0.0888356317330617,0.8565244290776367,0.4876976198704706
0.4188888888888889,-0.0912406102404757,0.8577736924233069,0.48986433285712133
0.4237037037037037,-0.09370763408300656,0.858995874545131,0.49204015929901196
0.4285185185185185,-0.09622897070452896,0.860186238126788,0.4942284898899153
0.43333333333333335,-0.09879240672205726,0.8613420269944434,0.4964319343433224
0.43734567901234567,-0.10094965900331018,0.8622782738516173,0.49828120364250794
0.4421604938271605,-0.10354862268242088,0.8633707235503346,0.5005176185071399
0.44617283950617287,-0.10571071325106494,0.8642574665241877,0.5023969070867571
0.45098765432098764,-0.10828546848805932,0.8652974009858063,0.504672298686223
0.45580246913580247,-0.11082341255884443,0.8663166513615465,0.5069713838566017
0.4606172839506173,-0.1133109667605846,0.8673217198503889,0.509295673646892
0.4654320987654321,-0.11573826535102368,0.8683189650069266,0.5116463035966893
0.4702469135802469,-0.11810001396364314,0.8693140059064367,0.5140238388790518
0.4750617283950617,-0.12039611018276276,0.8703111996237575,0.5164280526776024
0.480679012345679,-0.12299884235147258,0.8714808717838203,0.5192648288732084
0.48629629629629634,-0.12553479529121866,0.8726583337521576,0.5221314184649736
0.4911111111111111,-0.12767168268201773,0.8736722874077303,0.5246067492958187
0.4967283950617284,-0.13014373121926673,0.8748566597557705,0.5275078259116316
0.5023456790123457,-0.13261718590692526,0.8760365148782548,0.5304137767131181
0.507962962962963,-0.13511499389419052,0.8772047409465206,0.5333159805531141
0.5135802469135803,-0.13765525038430249,0.878354120517068,0.5362081230493249
0.518395061728395,-0.13987501340908975,0.8793189190098722,0.5386760447372614
0.5240123456790123,-0.14251740291947423,0.8804146278727177,0.5415404002701
0.5288271604938272,-0.1448248570318083,0.881323370806503,0.5439817566481279
0.533641975308642,-0.14716535739731487,0.882199883543353,0.5464095207766331
0.5384567901234568,-0.14953077324519792,0.8830409206425933,0.5488229562167587
0.544074074074074,-0.15231003095097947,0.8839744176798121,0.5516195834198704
