t,x,y,z
0.0,0.00026969012957722525,0.761071594211717,0.38265863039804754
0.1275925925925926,0.002585298764892962,0.7616879329533454,0.38357362622762564
0.16619753086419753,0.0048884084770114055,0.7634459427850224,0.3847393996700355
0.18190123456790122,0.00717811898610281,0.765165036347951,0.3860001098031862
0.19237037037037036,0.009454572506828669,0.7667643953127415,0.3872775219182759
0.20087654320987652,0.011846154212022115,0.7683512988237344,0.3886160294773836
0.20741975308641974,0.014049509626148923,0.7697482918188117,0.38983842659862555
0.21330864197530863,0.016312222877201868,0.7711334860444883,0.39108077801190505
0.21919753086419752,0.018838194619373312,0.7726353429301867,0.392451957461853
0.22377777777777777,0.02097866008637222,0.7738806885137433,0.3936016879254446
0.22835802469135802,0.023264464767754754,0.7751904762801933,0.3948184972372522
0.23293827160493827,0.02568521768207582,0.77656151775673,0.39609667592076847
0.23686419753086418,0.027858275396884045,0.7777827750791302,0.3972368464273194
0.24079012345679013,0.030112914071440365,0.7790439752736181,0.39841478320396506
0.24471604938271604,0.03244012264167395,0.7803424333350609,0.3996277652087997
0.24864197530864196,0.03483069802193698,0.7816752500595104,0.40087367905841753
0.2525679012345679,0.03727547550508158,0.7830393254169141,0.40215109375474095
0.2558395061728395,0.03934770954175601,0.7841975759853406,0.40323908034884165
0.2597654320987654,0.04186876171754307,0.7856103559748716,0.4045725917888539
0.263037037037037,0.043992632786063385,0.7868043713658992,0.40570723545016324
0.26696296296296296,0.04656209442873426,0.7882542095940612,0.4070973372413625
0.27023456790123457,0.048715750328377154,0.7894742852484449,0.408280112055273
0.2735061728395062,0.05087666318092279,0.7907031692232187,0.4094857178795948
0.27743209876543207,0.053474635994419574,0.7921870540870349,0.41096370588099534
0.2807037037037037,0.055640327829601245,0.7934295450530623,0.41222252643028884
0.2839753086419753,0.05780417292449062,0.7946760666691367,0.4135072128207265
0.28790123456790123,0.060395779874585526,0.796175780542283,0.4150847166772121
0.29117283950617284,0.06254965451396184,0.7974278425274208,0.41643076736339185
0.29444444444444445,0.06469719171251499,0.7986813465108035,0.4178069143011621
0.2983703703703704,0.06726492535483182,0.800186821665496,0.41950001226842837
0.301641975308642,0.06939642730588692,0.8014420337609801,0.42094730501779615
0.30556790123456795,0.07194387940789973,0.8029486295842022,0.4227295991825624
0.3088395061728395,0.07405794255009568,0.8042041113456019,0.4242541042399936
0.3121111111111111,0.07616394291584928,0.8054593599725589,0.42581531950265944
0.31603703703703706,0.07868060702913704,0.8069651577052862,0.42773832713249804
0.31930864197530867,0.08076926597623561,0.8082195019743206,0.4293828205783417
0.3232345679012346,0.08326580545337771,0.8097241691160351,0.4314071891551385
0.3271604938271605,0.0857521764559977,0.8112284312755228,0.4334874660234114
0.3304320987654321,0.08781685432570308,0.8124819076539009,0.4352636951470489
0.33435802469135806,0.09028618644599919,0.8139863123584967,0.4374459441440954
0.33762962962962967,0.09233727474796727,0.815240407521592,0.4393061585426813
0.3415555555555556,0.0947905842945108,0.8167460739093995,0.4415872283477005
0.3454814814814815,0.0972350440686251,0.8182528351190256,0.4439198910887449
0.3487530864197531,0.09926523422712143,0.8195095877989127,0.4459017376357153
0.352679012345679,0.10169327699327378,0.8210195559971157,0.44832362178683766
0.356604938271605,0.10411286146410831,0.8225324567866037,0.4507910192998311
0.3605308641975309,0.1065251866809676,0.8240497188769088,0.4533016917820039
0.3638024691358025,0.10853135195603433,0.8253188375052892,0.4554253691838112
0.3677283950617284,0.11093611755725744,0.8268494956574974,0.4580094896940924
0.3716543209876544,0.113340935396828,0.8283910385046938,0.4606300772317212
0.3755802469135803,0.11574907257311827,0.8299461549837241,0.46328405309138126
0.3788518518518519,0.11776061300727271,0.831254283366775,0.46551855412174953
0.3827777777777778,0.12018235659015515,0.8328405266465234,0.46822356056583353
0.3867037037037037,0.12261433980850982,0.8344462360679399,0.47094941830616804
0.3899753086419753,0.12464946457115596,0.8357998699483544,0.4732326855594874
0.39390123456790127,0.12710180569237445,0.8374430619557575,0.4759811524242178
0.39782716049382716,0.12956457584425474,0.8391063254157919,0.4787326570653748
0.40109876543209877,0.13162398940136472,0.840506944803204,0.48102317129957867
0.4050246913580247,0.13410261770907805,0.842203863044593,0.48376368557745564
0.4082962962962963,0.13617337431594015,0.8436302317801764,0.4860372321608389
0.41222222222222227,0.13866372062015755,0.8453549736922263,0.4887499980731374
0.4154938271604939,0.14074323865329758,0.8468019495313125,0.4909964061920167
0.41941975308641977,0.14324385358754396,0.8485485255638509,0.49367510283468674
0.4226913580246914,0.14533239183820362,0.8500114701794432,0.4958946301580249
0.42661728395061727,0.14784486575901337,0.8517746633143013,0.4985463117506435
0.4298888888888889,0.14994414715549723,0.8532492892892486,0.5007501542869935
0.4338148148148149,0.15246989156479168,0.8550235309801895,0.503393644208027
0.43708641975308643,0.154579420033726,0.8565042770618612,0.5056006292719112
0.4410123456790124,0.15711434828290347,0.8582810115460248,0.5082602145509652
0.444283950617284,0.15922696465602,0.8597587637667209,0.5104904330657507
0.4482098765432099,0.16175754250888688,0.8615245363991385,0.513188292907448
0.4514814814814815,0.1638578919992634,0.8629861150241679,0.5154574460962874
0.4554074074074074,0.1663614228441991,0.8647232600626057,0.5182081188920651
0.45867901234567904,0.16842810820251855,0.8661531601435956,0.5205245842031619
0.462604938271605,0.17087777167301746,0.8678433673582518,0.5233339608859071
0.46653086419753087,0.1732875549707105,0.869501490246787,0.5261753673940327
0.4704567901234568,0.17565157521856123,0.8711242599827127,0.5290478697078149
0.47438271604938276,0.17796569043652202,0.872709682892232,0.5319500605923545
0.47830864197530865,0.18022756177036275,0.8742569496148063,0.5348799894756452
0.4822345679012346,0.18243655774280285,0.875766223755745,0.5378349796495163
0.48616049382716053,0.18459358142257384,0.8772383910230271,0.5408114651494921
0.49074074074074076,0.1870473103646017,0.8789107474162076,0.5443050418641602
0.495320987654321,0.18943806920043962,0.8805364891853119,0.5478125029208237
0.49990123456790125,0.1917717295741704,0.8821173997318401,0.551323169700982
0.5044814814814815,0.19405477590573067,0.8836546731243274,0.554825872431969
0.5090617283950618,0.19629389649383075,0.8851487543742094,0.5583100644311458
0.513641975308642,0.19849551855839315,0.8865992706686617,0.5617667185729559
0.5188765432098765,0.20097298473842629,0.888202061163713,0.5656748721761039
0.5234567901234568,0.20311187723656124,0.8895540754679626,0.5690527906017658
0.5286913580246914,0.2055269524651115,0.8910377152205264,0.5728630291411354
0.5339259259259259,0.20791190968662873,0.8924507442090351,0.576619720801319
0.5385061728395062,0.20997327715246963,0.8936249815679348,0.579864682643754
0.5437407407407407,0.21229772327770358,0.8948916148351467,0.5835286190891147
0.5489753086419753,0.21458566351430353,0.8960746919594876,0.5871498910552572
0.5548641975308642,0.21711253737511813,0.8973045341356516,0.5911798493713181
0.5600987654320988,0.21931489005577273,0.898309749852585,0.5947289112998336
0.5659876543209876,0.22174325597561484,0.8993478688824773,0.598690387774134
0.5712222222222222,0.2238613534782831,0.9001978348421814,0.6021895469118737
0.5771111111111111,0.2262081367910356,0.9010892495017029,0.6061101730837257
0.583,0.22853138155806,0.9019348725979064,0.6100259687871991
0.5882345679012346,0.23059079077038613,0.9026689689527161,0.613513775281286
