t,x,y,z
0.0,0.014151379453334662,0.8022967730931919,0.3615944523825017
0.09007407407407408,0.016306380238035288,0.8028957347212851,0.3637249024662192
0.11851851851851852,0.018456243713778894,0.8038824205978107,0.365481505616894
0.13669135802469137,0.020564883545038274,0.8048213549963201,0.36723713935951385
0.15170370370370373,0.022726934465766645,0.8057996102274934,0.3690645249569735
0.1643456790123457,0.024797095575577813,0.8067720127669369,0.3708407650193016
0.17619753086419754,0.02692000115774061,0.8078200471057417,0.3727060907293889
0.18725925925925926,0.029059247258403188,0.8089328714016946,0.37462988466526054
0.19753086419753088,0.031201899035962915,0.8100954442995089,0.37657528649952127
0.20701234567901236,0.03334440687959367,0.8112860445838228,0.3785047140172205
0.21570370370370373,0.03547507916145158,0.8124761687658345,0.3803852715142882
0.22360493827160496,0.03756689110097944,0.8136339029324572,0.38219037441778597
0.2315061728395062,0.03981310480257381,0.8148534004945056,0.3840939413860752
0.2386172839506173,0.04196578690397303,0.815992775974424,0.3859023359126051
0.24493827160493828,0.043978958148090094,0.8170297786393782,0.3875966978736196
0.2512592592592593,0.04607978581529874,0.818081658033487,0.38938402578384923
0.2575802469135803,0.048261592145592856,0.8191413609740998,0.39127497158996144
0.26390123456790127,0.0505179528609027,0.8202028884177659,0.3932787765425351
0.2694320987654321,0.05254887524759548,0.8211295615448904,0.39512989699464773
0.27496296296296296,0.054628795071216985,0.8220519287400376,0.39707439573711056
0.28049382716049387,0.0567541360340585,0.8229687461259078,0.3991116491001744
0.2860246913580247,0.05892150371188584,0.8238797185299945,0.4012387349855386
0.29155555555555557,0.06112820481512153,0.8247856048122243,0.40345132781845827
0.2970864197530864,0.06337310220708346,0.825688355266452,0.40574514885238494
0.3018271604938272,0.06532828247096673,0.8264619309860739,0.40777358798025887
0.30735802469135803,0.06764772785683794,0.8273675017408756,0.41021178148534787
0.3120987654320988,0.06967146432076757,0.8281492128509016,0.41236377807314584
0.3168395061728395,0.07173087806044191,0.8289384803983113,0.4145748270611394
0.3215802469135803,0.07382850616499989,0.8297372297919392,0.4168473326945614
0.326320987654321,0.07596677508869226,0.8305469177284905,0.4191842525398128
0.33106172839506176,0.07814804959673745,0.8313685157724011,0.4215888637551961
0.3358024691358025,0.08037462024365852,0.8322025099145038,0.4240643385356109
0.3397530864197531,0.08226625361493184,0.8329069932626335,0.42618322524826313
0.34449382716049387,0.084581161342945,0.8337633818572119,0.42879428492854244
0.34844444444444445,0.0865484514076388,0.8344856106760407,0.43102691754749156
0.3531851851851852,0.0889551188197392,0.8353614519242117,0.4337719289899314
0.3571358024691358,0.09099827591672732,0.8360979310280818,0.4361110113798576
0.3610864197530864,0.09307439575320661,0.8368394987385916,0.4384927228997547
0.36503703703703705,0.095181778219658,0.8375854115111768,0.44091203422134123
0.3689876543209877,0.09731821721545382,0.8383351181916239,0.4433631170170828
0.37293827160493825,0.09948102404643641,0.8390883183951409,0.4458395453571199
0.3768888888888889,0.10166704775453202,0.839844955964187,0.44833452532867396
0.3808395061728395,0.10387269343285377,0.8406051572259241,0.45084114919898016
0.38479012345679015,0.10609397467864386,0.8413691672102901,0.4533526849044215
0.38795061728395064,0.10787944204388177,0.8419833290580835,0.45536129258408187
0.3919012345679012,0.11011834614474804,0.8427550188631107,0.4578669159142804
0.39585185185185184,0.11236148209320959,0.8435314677435034,0.4603632819384497
0.3998024691358025,0.11460534258539545,0.8443129800067288,0.46284812796828
0.40296296296296297,0.11639888123912966,0.8449419725717603,0.4648272436203754
0.4069135802469136,0.11863663616243392,0.8457329795522165,0.46729086257244656
0.41086419753086423,0.12086752853932721,0.8465291099641915,0.46974486282764705
0.4148148148148148,0.12308919489079716,0.8473298736745403,0.47219176586951916
0.41876543209876543,0.1252991107315679,0.8481344160238656,0.4746342175008996
