t,x,y,z
0.0,-0.0019402756130512712,0.773245035757883,0.382864237887201
0.0016296296296296297,-0.0019414890092827606,0.7732656355424611,0.3828515509825457
0.05432098765432099,0.00029396310807245507,0.7750961942832015,0.3840198908146864
0.0717037037037037,0.002553702681637281,0.7767250575107056,0.38576771420667405
0.08419753086419753,0.004827763370735863,0.7783010423810075,0.38760047506504935
0.09397530864197531,0.007047681762028878,0.7797466317475351,0.38946179546985943
0.10266666666666667,0.009371792087066387,0.781162332936566,0.39150470677087057
0.11027160493827161,0.011677520751029168,0.7824842350545214,0.39363500446634153
0.11679012345679013,0.01384233968775277,0.7836690431251265,0.39573087636979715
0.12330864197530864,0.016156647296652202,0.7848949870883778,0.398074800150348
0.12928395061728395,0.018381583705658816,0.7860511322302871,0.4004306067759163
0.13525925925925927,0.020676156376111615,0.7872363652296492,0.402968432296805
0.14123456790123456,0.02301317742651265,0.7884505514109584,0.40566965949872774
0.14666666666666667,0.0251559626547842,0.7895805028326214,0.408250992548676
0.152641975308642,0.027519543274757047,0.7908538877393526,0.4112114434345075
0.15807407407407406,0.029669238385016047,0.7920405165077748,0.4139986945249778
0.16404938271604938,0.03203741093228823,0.7933784898196911,0.417156550845408
0.16948148148148148,0.03420243159173203,0.7946244737324858,0.42010222561454513
0.17491358024691359,0.036393306076285964,0.795898232078981,0.4231157094298808
0.18088888888888888,0.038854856725675097,0.797330877828616,0.42651093756496616
0.1857777777777778,0.04092736836031981,0.7985274270584862,0.42935686525948535
0.19120987654320987,0.04331100798465575,0.7998829187592049,0.43259901575567794
0.19609876543209875,0.04554282818268098,0.8011268349020788,0.4355962628063723
0.20098765432098767,0.04786627290305291,0.8023942999633378,0.4386747457126235
0.20533333333333334,0.05001278474527882,0.8035415055958368,0.441482993287307
0.209679012345679,0.05223659838869511,0.804708796518928,0.44436080153113305
0.21402469135802468,0.054535680000818966,0.8058966455078779,0.44730860821090634
0.21837037037037038,0.05690532691850863,0.8071050654635887,0.4503252615151375
0.22217283950617284,0.05903112152368648,0.8081787942743462,0.4530191137758626
0.2265185185185185,0.06151235368044258,0.8094232354188655,0.4561558177774814
0.230320987654321,0.06372090218642969,0.8105254020588871,0.4589467293464316
0.23412345679012345,0.06595672415972519,0.8116376286192541,0.46177610789352586
0.23792592592592593,0.06821266104933917,0.812757247865453,0.4646393908118342
0.24172839506172838,0.0704822770730759,0.8138813128062576,0.4675324786579691
0.24553086419753084,0.07276034478693302,0.8150067813405057,0.47045222194872344
0.24933333333333332,0.075043304063499,0.8161307080953457,0.4733968891532692
0.2531358024691358,0.07732952384924499,0.8172503831131608,0.476366404302905
0.25639506172839505,0.07929188939598729,0.8182048810635455,0.47893256025245196
0.2601975308641975,0.08158623626666299,0.8193105061381779,0.48195317416565664
0.264,0.08388918077875974,0.8204058869106139,0.4850062309127111
0.2678024691358024,0.08620533799977247,0.8214896102855299,0.48809615918196286
0.2716049382716049,0.08854008937021347,0.8225606211989618,0.4912275702982572
0.2754074074074074,0.09089911349166407,0.8236182262852285,0.4944047620725428
0.2786666666666666,0.09294461257137586,0.824513822304507,0.4971671708375579
0.28246913580246913,0.09536267637695199,0.8255459754990198,0.500437589725856
0.28572839506172837,0.09746514108036403,0.8264200714013408,0.5032820716845668
0.2895308641975308,0.09995494849265239,0.8274281310154342,0.5066476325568754
0.2927901234567901,0.10212126122279265,0.8282829057080727,0.5095701590172108
0.29604938271604936,0.1043166369520896,0.8291300266935118,0.5125237298453359
0.2993086419753086,0.10653945713823885,0.8299705431887446,0.5155034796345442
0.3025679012345679,0.10878727838469868,0.8308056852879993,0.5185035433832945
0.30582716049382713,0.11105698172403486,0.8316368600880304,0.5215172765970906
0.30908641975308637,0.11334498709013442,0.8324656309889934,0.5245375514715811
0.31234567901234567,0.11564750613455245,0.8332936870924361,0.5275570978257829
0.31560493827160496,0.1179607896430352,0.8341228097205144,0.5305688371652586
0.31886419753086415,0.1202812989313936,0.834954818404735,0.5335661226848396
0.3215802469135802,0.12221822043896736,0.835651649595491,0.5360484050224569
0.3248395061728395,0.1245437791981833,0.8364934794052187,0.5390038375585658
0.32809876543209876,0.1268682767230376,0.837342853731147,0.5419293182106122
0.331358024691358,0.12918949924386494,0.8382010269010295,0.5448208082386087
0.3346172839506173,0.13150556934872512,0.839068984361146,0.5476750907062056
0.33787654320987653,0.13381490687822434,0.8399474137863824,0.5504898058966683
0.3411358024691358,0.13611618873714998,0.8408366964406275,0.5532634920097927
0.34439506172839507,0.13840830739080937,0.8417369231321156,0.55599563227301
0.3471111111111111,0.1403107284617545,0.8424953502674711,0.5582409914937129
0.35037037037037033,0.14258370629841094,0.8434149899822098,0.5608989133903879
0.3536296296296296,0.14484509541587798,0.8443443996287168,0.5635191059957699
0.35688888888888887,0.1470940013446902,0.8452826669860466,0.5661044553799767
0.3606913580246913,0.14970046198506573,0.8463869173985591,0.5690812043346125
0.3639506172839506,0.15191817129085186,0.8473399815327685,0.5716030817610875
0.36720987654320986,0.15411894754882022,0.8482973128832157,0.5741015543850145
0.3704691358024691,0.15630079485437623,0.849257010489874,0.576580128406026
0.3737283950617284,0.1584614958049372,0.8502170238416838,0.5790419034110303
0.37753086419753085,0.16095256880455291,0.8513345946841653,0.5818962013447427
0.3807901234567901,0.16305988951389427,0.8522879800089148,0.5843298348135056
0.3845925925925926,0.16548351708979359,0.8533920847157807,0.5871559933219298
0.38785185185185184,0.16752967205220648,0.854329212236846,0.5895680825661804
0.3916543209876543,0.16987973503753315,0.855409140064917,0.592370315771359
0.3954567901234568,0.17219030492404974,0.856472015702671,0.5951589775845839
0.39925925925925926,0.174463111239837,0.8575151890715172,0.5979322887668366
0.4030617283950617,0.17670099402548828,0.858536042668694,0.6006876064448743
0.40686419753086417,0.1789077288916226,0.8595319147098788,0.6034216013557172
0.4106666666666666,0.18108784784550894,0.8605000821676886,0.6061306088820683
0.41501234567901235,0.1835533923550147,0.8615690850480232,0.6091914879288515
0.4188148148148148,0.18569418237186788,0.8624685570726572,0.6118357075109789
0.42261728395061726,0.18782556938785108,0.8633316832969337,0.6144460462361013
0.42696296296296293,0.19025746929725162,0.8642703623590574,0.6173869047488414
0.4307654320987654,0.1923883744021481,0.8650473559895286,0.6199238442282896
0.4351111111111111,0.19483420555547074,0.8658819584112355,0.6227842444108725
0.43891358024691357,0.19698847627264007,0.8665635697818448,0.6252560900986162
0.442716049382716,0.1991593941357744,0.8671982393485588,0.6277023372803088
0.4470617283950617,0.2016631055660892,0.8678646463953142,0.6304707813671
0.45086419753086415,0.20387380153419118,0.8683953071003379,0.6328724027353685
0.45466666666666666,0.20610148891366994,0.8688766303272705,0.6352568804466006
0.4584691358024691,0.20834315740358691,0.8693087625725294,0.637625717993762
0.4622716049382716,0.2105947183145957,0.8696925005652149,0.6399798871124346
0.4660740740740741,0.21285177935226518,0.8700296356943061,0.642320218564337
0.46987654320987654,0.21511069078127157,0.8703234150896618,0.64464798004032
0.473679012345679,0.2173693637603125,0.8705788511481292,0.6469653293180723
0.47748148148148145,0.21962723380805005,0.8708024787268295,0.6492752894917898
0.4812839506172839,0.22188477316493596,0.8710018218961508,0.6515814720182965
