t,x,y,z
0.0,0.011698963108953209,0.7987828196095212,0.37545637923597763
0.0706172839506173,0.013937143238439684,0.7998682159966908,0.3767681204274556
0.09438271604938273,0.0161997459120407,0.8016867090617711,0.3782350584560016
0.109320987654321,0.018392918583734583,0.8035130668606987,0.3795349767894276
0.1208641975308642,0.020589907631756135,0.8052982670315826,0.380848128936092
0.1310493827160494,0.022879489865627885,0.8071152166637878,0.3822742993051393
0.13987654320987655,0.025090089466304775,0.8088475179887862,0.3837114020843771
0.1480246913580247,0.027283124850670262,0.8105601607699023,0.3851873683269649
0.15617283950617286,0.02959914811169521,0.8123713389998307,0.38678901480785477
0.163641975308642,0.03181883333869428,0.8141102692151381,0.38835629326168236
0.17111111111111113,0.03412835576599871,0.8159160972294437,0.39001479645577086
0.17790123456790125,0.03631100174824301,0.8176088161411159,0.391606300153265
0.1846913580246914,0.03858260773053853,0.8193437118486022,0.39328776070188026
0.19080246913580248,0.04071205577870549,0.8209352068682884,0.3948881713522557
0.1969135802469136,0.042928326594541655,0.8225479862486803,0.3965793097675687
0.20302469135802473,0.04523436463918302,0.8241733022582488,0.39836611818929485
0.2084567901234568,0.04736004718994302,0.825621083132676,0.4000360854076244
0.2138888888888889,0.049556842068204175,0.8270656952855315,0.4017822426306326
0.219320987654321,0.05182464762350465,0.8285029259722143,0.40360287428460334
0.2247530864197531,0.05416381055100774,0.8299303259956107,0.4054959631488505
0.2295061728395062,0.056269472558568914,0.8311703155178073,0.4072104790887132
0.2349382716049383,0.05874324184328458,0.8325766556754136,0.4092352891914376
0.23969135802469138,0.06096579762284761,0.8337971505974523,0.4110639483058605
0.24376543209876547,0.06291255733881004,0.834835024136483,0.4126739870783055
0.24851851851851856,0.06523016953104689,0.8360349325771224,0.4146031197608462
0.2532716049382716,0.06759472879757868,0.8372212982404963,0.41658888488356494
0.25734567901234573,0.06965620986290672,0.8382258411215984,0.4183383137378736
0.2620987654320988,0.07209860347745065,0.8393815380282243,0.4204380311583801
0.2661728395061729,0.07422149680452937,0.8403567021475667,0.42229145513217325
0.27024691358024694,0.07636907512111664,0.8413162938389886,0.42419767148110443
0.274320987654321,0.07853885665794445,0.8422591190630084,0.42615965396301464
0.2790740740740741,0.08109479548329264,0.843336460294038,0.42852254364926384
0.2831481481481482,0.08330340379621712,0.8442395032374121,0.43061337223671636
0.28722222222222227,0.08552528766574712,0.8451230387499262,0.4327656016577688
0.29129629629629633,0.08775724253561827,0.845986615735754,0.4349788748274023
0.2953703703703704,0.08999583623474472,0.846829920585766,0.4372514129009671
0.29944444444444446,0.09223747956642077,0.8476527029131304,0.4395800263838725
0.3035185185185186,0.09447857754607725,0.848454681777608,0.4419603164378093
0.3075925925925926,0.09671575877056626,0.8492354904242846,0.4443869603998304
0.3116666666666667,0.09894633363254945,0.8499947563164989,0.44685420477652654
0.31574074074074077,0.10116885851742982,0.850732249211309,0.44935645232138205
0.31981481481481483,0.1033835169539586,0.8514480150517086,0.45188864838773696
0.3238888888888889,0.10559212910663034,0.852142474322976,0.4544462622589282
0.32796296296296296,0.10779802093133002,0.8528165001506955,0.4570251353957485
0.3320370370370371,0.1100056446686594,0.8534714127585091,0.4596212324471494
0.33611111111111114,0.11221990961094877,0.8541088754978562,0.46223028189181886
0.3401851851851852,0.11444552734110211,0.8547307791533062,0.46484747853730746
0.34425925925925926,0.11668666539047745,0.8553391511766193,0.4674675738732863
0.34833333333333333,0.11894682269152053,0.8559360827765825,0.47008524394582824
0.35240740740740745,0.12122874430437641,0.8565236550018056,0.4726954715938517
0.3558024691358025,0.1231484079934804,0.8570075891022207,0.4748618037007643
0.35987654320987655,0.12547473855100857,0.8575830456622844,0.4774477683699009
0.3639506172839506,0.12782619423212516,0.8581542638145634,0.4800166256660232
0.36802469135802474,0.13020192713699755,0.8587225223310637,0.48256703767645104
0.3714197530864198,0.13219853091618192,0.8591944574506823,0.48467796319103146
0.37549382716049384,0.13461109680554895,0.8597592670486112,0.4871940592003405
0.37888888888888894,0.13663158436450415,0.8602287747051248,0.4892773503314068
0.38296296296296295,0.13906204095230612,0.8607906431779888,0.4917627111062978
0.38635802469135805,0.14108671810563472,0.8612573048258503,0.49382341515843164
0.3904320987654321,0.14350780070660907,0.861814903973016,0.49628660965707067
0.39382716049382716,0.14551215147657892,0.862277071785848,0.4983340039707419
0.3979012345679013,0.14789398491776695,0.8628279422016321,0.500788644900401
0.40197530864197534,0.15024267630398583,0.8633738404564553,0.5032456176529658
0.4060493827160494,0.1525510335675499,0.8639137025589065,0.5057099014847606
0.4094444444444445,0.15443943975971897,0.864358134925064,0.5077723188010891
0.4135185185185185,0.15665899358255445,0.8648838232615512,0.5102609989696469
0.41827160493827165,0.15917981829184388,0.865484927589603,0.5131864595909661
0.4223456790123457,0.16127935804143087,0.8659881562013001,0.5157140989032787
0.4270987654320988,0.16365721292694294,0.8665594102026792,0.5186864202585846
0.43117283950617286,0.16563601712413004,0.8670340890534238,0.5212532748449333
0.43592592592592594,0.16788032597008146,0.8675688925599343,0.5242687167020141
0.44135802469135804,0.1703703029864789,0.8681532109507374,0.5277404154371407
0.4461111111111111,0.17249402599804015,0.8686394401745751,0.530799043935649
0.45086419753086426,0.17457629158110408,0.8691008983740636,0.5338758124525634
0.4562962962962963,0.1769158480731948,0.8695962182466729,0.5374123203847267
0.4617283950617284,0.17922173780934972,0.8700554934215772,0.5409679357995523
0.4671604938271605,0.18150029817002983,0.8704770149921071,0.544540399213468
0.4725925925925926,0.18375484198111014,0.8708593745130617,0.5481286034254271
0.4780246913580247,0.1859861029499264,0.8712013611841954,0.5517329635098259
0.4834567901234568,0.1881924439492392,0.8715015127671923,0.5553544971696293
0.48888888888888893,0.19037038475864174,0.8717576898202086,0.5589938509025728
0.49432098765432103,0.19251607075909027,0.8719669773499992,0.5626511943369368
0.5004320987654322,0.19488849514658244,0.8721419950289527,0.566787113256428
0.5058641975308642,0.19696156637494217,0.8722399646417899,0.5704824608918408
0.5119753086419754,0.19926075864942833,0.8722818360381644,0.5746604447771303
0.5180864197530864,0.2015379778751029,0.8722496193579227,0.5788559622592346
0.5241975308641975,0.2038099682439244,0.8721442790835031,0.5830578913498358
0.5296296296296297,0.2058392330637755,0.8719923499232077,0.5867842847126032
0.5357407407407407,0.20814691881473216,0.8717617255285875,0.5909473422950433
0.5418518518518519,0.21049008661900337,0.8714761470489749,0.5950587961510463
0.547283950617284,0.21260340552205775,0.8711843623536484,0.5986541829435122
0.5533950617283951,0.21500512756232804,0.8708236425724003,0.6026162866276867
0.5588271604938272,0.21714412617900702,0.8704830326027312,0.606053196513777
0.5642592592592593,0.2192652135634007,0.8701312668370902,0.6094030117711868
0.5703703703703704,0.22160233871541693,0.8697293630451368,0.6130656510109856
0.5764814814814815,0.22386167780388735,0.8693256496423502,0.6166236251638936
0.5825925925925927,0.2260252523199556,0.8689215160739716,0.6200932283091349
0.5893827160493827,0.22830850066265945,0.8684703008916099,0.6238700652910292
0.5961728395061728,0.23047372656865503,0.8680140728983772,0.627593352574071
0.603641975308642,0.23275385369932816,0.8675051469130407,0.6316607287455606
0.6104320987654321,0.2347782093974671,0.867036552144296,0.6353617231648296
