t,x,y,z
0.0,0.007077470340263163,0.7752050291128287,0.39673121681746276
0.09506172839506175,0.00950156849292214,0.7760746791723305,0.39772219985646784
0.11950617283950618,0.011889781626870306,0.7783503691024504,0.3979203997667989
0.13512345679012347,0.014291007837242187,0.7808336952431878,0.39824892406946794
0.1473456790123457,0.01678640162067149,0.7833721203120575,0.39882361876563477
0.15685185185185188,0.01916436513250691,0.78572597269101,0.3995330928444365
0.165,0.021524862137768774,0.7880077841223176,0.4003427561417973
0.17246913580246917,0.02394588351257959,0.79029787102649,0.4012486800895913
0.17925925925925928,0.026350668102756044,0.7925244200788405,0.4022036696994104
0.18537037037037038,0.028673257726959746,0.7946293106252832,0.40316670621862283
0.1914814814814815,0.031140537708080306,0.7968157869904751,0.40422635138570595
0.1969135802469136,0.03345217668143513,0.7988177657194663,0.40524950072300014
0.2023456790123457,0.03587335816450537,0.8008664866195079,0.4063502258490946
0.2077777777777778,0.03840263748386339,0.8029548190706883,0.4075304035009708
0.2125308641975309,0.04070357104405873,0.8048096960812877,0.40863033277506094
0.21728395061728398,0.04308592228264817,0.8066866978731491,0.40979557331749544
0.22203703703703706,0.045549200544263334,0.8085830651210584,0.4110290907867152
0.22679012345679014,0.04809250560982848,0.8104964777170721,0.41233411434917333
0.23086419753086423,0.05033492666152988,0.8121485084340593,0.41351206309520466
0.2349382716049383,0.05263337608289533,0.8138102493469377,0.41474685817911944
0.23969135802469138,0.05538309374300777,0.8157596142170658,0.4162617362817007
0.24376543209876547,0.057795883387950074,0.8174383784931526,0.4176258779455473
0.24783950617283954,0.06025785092899109,0.8191234576043794,0.41905254104708545
0.2512345679012346,0.06234550168434303,0.8205320423481167,0.42029057128940644
0.25530864197530867,0.06489207446397977,0.8222271578827703,0.4218368351465248
0.25938271604938273,0.06748166491807403,0.8239271226332135,0.42345080871328766
0.26277777777777783,0.06967064584766115,0.8253471182900768,0.42484837019098515
0.2661728395061729,0.07188592433514707,0.8267698339410133,0.42629403520288467
0.27024691358024694,0.07457607091072517,0.8284802238351304,0.4280919473062457
0.273641975308642,0.07684159353232241,0.8299077988668826,0.42964174845447306
0.2770370370370371,0.07912589971210372,0.8313371875950271,0.43123678100621654
0.28111111111111114,0.0818879359720572,0.8330548021620574,0.43320753134646567
0.2845061728395062,0.08420364850771014,0.8344883495661354,0.434893972627349
0.2879012345679013,0.08652895544896362,0.8359243674131083,0.4366172251008033
0.29129629629629633,0.08886081828575709,0.8373634764785898,0.43837376758013685
0.2946913580246914,0.09119610736683417,0.838806425754851,0.44015975236282057
0.2980864197530865,0.09353163139746826,0.8402540699720876,0.44197105980723217
0.30216049382716054,0.09633006920874942,0.8419987867647464,0.44417193418579637
0.3055555555555556,0.09865492191044109,0.8434602355963712,0.4460234505190959
0.3089506172839506,0.10097001607391508,0.844929731678073,0.4478858877680086
0.31234567901234567,0.10327248488778502,0.8464084936629788,0.44975453149199873
