t,x,y,z
0.0,0.009055321174847612,0.8079705513851044,0.3704977042715832
0.016296296296296295,0.009076118031407109,0.8079416286088592,0.3704212309690732
0.024987654320987655,0.009099355032485176,0.8079328625326151,0.3703418218873934
0.03259259259259259,0.009122086447618409,0.8079287416176985,0.3702580611496504
0.04019753086419753,0.009142522599366718,0.8079261042843646,0.3701702057921949
0.05649382716049383,0.009164503116916866,0.8079168917773589,0.3700114716728051
0.21728395061728395,0.006750820102319306,0.8079250111077619,0.36853724742629523
0.2694320987654321,0.004319528612442944,0.8110090084492791,0.367877934662058
0.29876543209876544,0.001885244975490513,0.8140920083489338,0.36795810587031375
0.32049382716049385,-0.0005000605291912456,0.8169753582741224,0.3689107156343127
0.33896296296296297,-0.0029624709607625845,0.8197550346492689,0.37053929841832606
0.3552592592592593,-0.005437484057633259,0.8223855695141743,0.37263465897355574
0.3693827160493827,-0.007826737554844199,0.8248189788909932,0.37497796423978363
0.38241975308641973,-0.010278392692979005,0.8272325960687291,0.37760139019525624
0.39437037037037037,-0.012763429247685974,0.8295877511551885,0.38038292600984264
0.4052345679012346,-0.015241450293083183,0.8318343362993169,0.38319229277182765
0.41501234567901235,-0.017668234393383084,0.833940901780439,0.38592049610110823
0.4237037037037037,-0.01998961527175993,0.8358843320171763,0.3884845579603792
0.43239506172839504,-0.022466603803123406,0.8378948909101807,0.3911678976748505
0.44,-0.024764092673233682,0.8397064118074038,0.3936153728618383
0.4476049382716049,-0.027191904660278567,0.8415631340725643,0.3961694731100845
0.4552098765432099,-0.029763596469044116,0.8434602848865724,0.398851703042366
0.4617283950617284,-0.032092628179049544,0.8451128926166448,0.4012704237402446
0.4682469135802469,-0.03454274536469499,0.8467828500631445,0.4038127925971281
0.4747654320987654,-0.037116479901080475,0.8484632074884676,0.40648830935236957
0.48019753086419753,-0.03935558381965521,0.8498676569801158,0.4088243172593898
0.48562962962962963,-0.04167829510750405,0.8512741903430417,0.4112586555573645
0.4910617283950617,-0.04407977563806555,0.852682369944735,0.4137895364002924
0.4964938271604938,-0.04655117517414213,0.854091934261817,0.4164106703833592
0.5019259259259259,-0.04907950684446027,0.8555022041504801,0.4191110656527117
0.507358024691358,-0.05164906361268681,0.8569120149302801,0.4218763272198358
0.5127901234567901,-0.05424372906137542,0.8583200492686018,0.4246907821880865
0.5171358024691357,-0.05632832026881127,0.859444650831322,0.4269681273522464
0.5225679012345679,-0.05893721414743863,0.8608481513541527,0.4298374997544911
0.528,-0.06154498135129052,0.8622497260747041,0.43272425376147894
0.5323456790123456,-0.06362958081067947,0.8633701199903674,0.4350419988769913
0.5377777777777777,-0.06623474373621996,0.8647699497509406,0.43794529417370454
0.5432098765432098,-0.06884258190250724,0.8661689697651777,0.4408505260041067
0.5475555555555556,-0.07093428977156253,0.8672873213851422,0.4431725169011612
0.5529876543209876,-0.07356177961728326,0.8686838662420291,0.4460679917815508
0.5573333333333332,-0.07567958655141653,0.8697998264392013,0.44837589056335786
0.5627654320987654,-0.07835492556919058,0.8711929088221168,0.45124679590719147
0.5671111111111111,-0.08052395815509429,0.8723054212851624,0.45353022553304345
0.5725432098765432,-0.08327892290943704,0.8736922276253365,0.4563655171788926
0.5768888888888888,-0.08552262043247663,0.8747968457529165,0.45861735642811896
0.5812345679012345,-0.08780522437876785,0.8758951520607735,0.46085461176258014
0.5866666666666667,-0.09071756503615938,0.8772559747409566,0.463633112008475
0.5910123456790123,-0.09309758181782778,0.8783323862937368,0.46584550240468914
0.595358024691358,-0.09552388344813754,0.8793956944246616,0.4680540374737452
0.5997037037037036,-0.09799674129581687,0.8804439596622714,0.4702649210829769
0.6029629629629629,-0.09988099085587124,0.8812191284660542,0.47192856234495967
0.6073086419753086,-0.10242962291605856,0.8822364073422486,0.47415902635890245
0.6116543209876543,-0.10501397075763001,0.883233361313315,0.4764085098438419
0.616,-0.10762578398253746,0.8842084105660097,0.4786814525487193
0.6192592592592592,-0.10959681408378433,0.8849246756731967,0.48040351412071963
0.6236049382716049,-0.11223266948721865,0.8858593905548533,0.48272433786084307
0.6279506172839506,-0.11486786063775276,0.8867714463199509,0.485074073272789
0.6322962962962962,-0.11749244373940067,0.8876624061243,0.48745200242234615
0.6355555555555555,-0.11944835427756677,0.8883181909429465,0.4892525662769899
0.6399012345679012,-0.12203276839476193,0.8891782969637363,0.49167291251210316
0.6442469135802469,-0.1245835460179103,0.8900249495542427,0.4941105651621308
0.6485925925925926,-0.12709446317582224,0.890861192695701,0.49655890242866974
0.6529382716049382,-0.12956078925402068,0.8916896830549961,0.49901069091684996
0.6572839506172838,-0.13197939676803808,0.8925124673017477,0.5014587129325515
0.6616296296296296,-0.13434880111452716,0.8933308082152553,0.5038963990582249
0.6659753086419753,-0.1366689620380812,0.8941450560863949,0.5063182444224532
0.670320987654321,-0.13894080124205865,0.8949545733185738,0.508719962734517
0.6757530864197531,-0.14171480945745088,0.8959572129765893,0.5116894524787815
0.6800987654320987,-0.1438833362570535,0.8967486931299673,0.514037384811734
0.6855308641975308,-0.14653325492437594,0.8977191782637987,0.5169387661934889
0.6898765432098766,-0.14860649998468523,0.8984757789684258,0.5192362496617212
0.6953086419753086,-0.15114245394705972,0.899390312949694,0.5220861525154873
0.7007407407407407,-0.15362004637348808,0.9002632990456663,0.5249232718063849
0.7061728395061728,-0.15604308815950726,0.901088071431203,0.5277617877479676
0.711604938271605,-0.1584151571609079,0.9018589437909977,0.530615632867801
0.717037037037037,-0.16073908597640296,0.9025714434998213,0.5334961599198432
0.7235555555555555,-0.1634667678416114,0.9033453521260411,0.5369973853351694
0.7289876543209877,-0.165690292322549,0.9039217865148833,0.5399536684855121
0.7355061728395061,-0.16830057034441934,0.9045339974871938,0.5435409669655329
0.7409382716049382,-0.17042904523817612,0.9049830219360536,0.5465528879828274
0.7474567901234568,-0.17292934516791314,0.905458103899773,0.5501755382295039
0.7539753086419753,-0.17537225572880433,0.9058759961889945,0.5537834617198096
0.7604938271604937,-0.1777569260914915,0.9062494892256098,0.5573509632252749
0.7680987654320988,-0.18046024568951524,0.9066422790595843,0.5614324274413617
0.7746172839506172,-0.18270201967767705,0.9069474295863219,0.5648443971282552
0.7822222222222222,-0.18521663220313525,0.9072633660798978,0.5687161387712564
0.7898271604938272,-0.1876078118400992,0.9075218753099039,0.572476899777318
0.7985185185185185,-0.19017612825205407,0.9077181101820702,0.5766650503782884
0.8072098765432099,-0.19257210438494948,0.907776020675836,0.5807759786485566
0.8159012345679012,-0.19481929776913157,0.9076749743033177,0.5848445165357877
0.8267654320987654,-0.19746814361241713,0.9073314079601343,0.5898813605252075
0.8365432098765432,-0.19973587953886734,0.9068628222805253,0.5943274295488061
0.8474074074074074,-0.20213411753567942,0.9062602595362165,0.5990748253545987
0.859358024691358,-0.20458449503345413,0.905634255237832,0.6039157042611358
0.8734814814814814,-0.20714342725097204,0.9050937834454661,0.6089471864078605
0.8886913580246913,-0.2094927769569673,0.9047765639579676,0.6134900334581522
0.906074074074074,-0.2119227166518059,0.9045527472786796,0.6177330213222505
0.9223703703703703,-0.2143149314341981,0.904256186250933,0.6209658037077583
0.9375802469135802,-0.21681840579455613,0.9038530226341764,0.6234135885904566
0.9506172839506173,-0.21912676534897385,0.9034589454129222,0.6251114812087278
0.9647407407407407,-0.22169183841717724,0.903027228658931,0.6266442500318328
