t,x,y,z
0.0,0.017047909477169214,0.7803426475826242,0.40450115517690394
0.00682716049382716,0.017086664818308294,0.780384153141601,0.4044987852844486
0.019506172839506175,0.017126177075141732,0.7804709147045269,0.40445645041769795
0.040962962962962965,0.017166882124122186,0.7806447482214318,0.4042746327152389
0.04876543209876543,0.017203671677530553,0.7807180438363784,0.4041841211888445
0.05461728395061728,0.017241897207035246,0.7807766820786323,0.40411065533315604
0.06046913580246914,0.01728512945347541,0.780838524489916,0.4040326264848108
0.06632098765432098,0.01732621066953642,0.7809039002370621,0.40394913551228023
0.07607407407407407,0.017363636606617522,0.7810225562255946,0.403792793903839
0.1550740740740741,0.014664764307013734,0.7832025328543385,0.40163370363716666
0.21846913580246913,0.011955431653953484,0.7871764562731951,0.3996797191606827
0.25065432098765433,0.009252881537018233,0.7901633387693835,0.39971758197838464
0.2740617283950617,0.006539075688964228,0.7934817107933704,0.40090293716597564
0.2925925925925926,0.003842949718514741,0.7969629137915635,0.40249163663236465
0.30917283950617286,0.0011522456710363475,0.8006759097154394,0.40439728887669846
0.3257530864197531,-0.0016679271943729481,0.8049261001899878,0.40681785863667985
0.34038271604938275,-0.00430162935067677,0.8091198314691941,0.40936022299000846
0.35403703703703704,-0.00701148054633728,0.8134041981936974,0.41200303471186295
0.36574074074074076,-0.009617225045461248,0.8173359678051952,0.41442316184132616
0.37744444444444447,-0.012531801762499566,0.8214743454723211,0.4169764026947039
0.38719753086419756,-0.015215963546088188,0.8250701022754697,0.4192322784987296
0.39597530864197533,-0.017836952256479372,0.828419540147568,0.42139255006969656
0.4047530864197531,-0.020652405881527364,0.8318760113211743,0.4237010287383653
0.41255555555555556,-0.02331456117161175,0.8350365903180644,0.4258918879733766
0.420358024691358,-0.02611888822217898,0.8382741974747893,0.42821920954714326
0.4271851851851852,-0.02867847353656474,0.841160584836931,0.4303655028408032
0.43401234567901237,-0.031323043346018944,0.844084523781677,0.4326081972283807
0.4408395061728395,-0.034036659613815384,0.8470326135813483,0.4349396111678504
0.44766666666666666,-0.03680202925354514,0.8499915849013129,0.43735260852718777
0.4544938271604938,-0.03960187691209765,0.8529491042686174,0.4398421662648124
0.46034567901234563,-0.04201812026941364,0.855475336817052,0.44203586456847066
0.46717283950617283,-0.04484915955649301,0.8584071547303358,0.4446678561558848
0.474,-0.047695024486154584,0.8613208255816638,0.44738540687998674
0.4798518518518518,-0.05015526294847254,0.863804342208063,0.4497901211368432
0.486679012345679,-0.05306701659219259,0.8666847532722506,0.4526901854199412
0.49253086419753084,-0.055614342353625015,0.8691357392950897,0.45525873243251924
0.4983827160493827,-0.05822369111780725,0.8715652631579753,0.45790158095547917
0.5052098765432098,-0.061362182454004585,0.8743658023097012,0.461071992356719
0.5100864197530863,-0.06367380710909012,0.8763402205186576,0.46338807977608176
0.5159382716049383,-0.06652953494097298,0.8786773166084237,0.4662161415945663
0.5217901234567901,-0.0694749856866435,0.8809747277735573,0.4690881348692347
0.5266666666666666,-0.07199539507482379,0.882854390288988,0.47150776343317413
0.5315432098765431,-0.07457137459155305,0.8846974906529217,0.473945597687259
0.5364197530864198,-0.07719803502474124,0.8864989632922885,0.4763974143804918
0.5412962962962963,-0.0798707448738818,0.8882538893201242,0.4788606378640804
0.5461728395061729,-0.08258597167588602,0.8899579112062775,0.4813344863484588
0.5510493827160494,-0.0853419542079759,0.8916074861144456,0.4838197879309079
0.5559259259259259,-0.0881392066431905,0.893199981394512,0.4863186561548907
0.5608024691358025,-0.09098080831598633,0.8947335829198283,0.4888340208089546
0.565679012345679,-0.09387232975704757,0.8962071496955899,0.4913690397580894
0.5695802469135802,-0.09622634501358619,0.8973423283100084,0.49341299105873426
0.5744567901234567,-0.09922642948239445,0.8987063926974027,0.49598897792446245
0.578358024691358,-0.10167685070028794,0.8997535622783095,0.49806612740760137
0.5822592592592593,-0.1041744469651241,0.9007614080657341,0.5001558204314714
0.5871358024691358,-0.1073629546304075,0.9019657067210749,0.5027799913216031
0.591037037037037,-0.10996420636688785,0.9028846890452961,0.5048824794395398
0.5949382716049383,-0.11260501996858038,0.9037643593118735,0.5069803933034429
0.5988395061728395,-0.11527803719435065,0.9046052779239085,0.5090658290611908
0.6027407407407408,-0.11797400835140807,0.9054084946836879,0.5111304152162702
0.606641975308642,-0.12068228036439899,0.9061756603914474,0.5131658597702639
0.6105432098765432,-0.12339134054088702,0.9069090339307111,0.51516440971013
0.6144444444444443,-0.12608939816167544,0.9076114169727255,0.5171192490371727
0.6183456790123456,-0.12876494857726242,0.9082860683861881,0.5190248498914478
0.6222469135802469,-0.13140726703881814,0.9089365714024914,0.5208771832912976
0.6261481481481481,-0.13400686382772056,0.9095666760171643,0.522673854445758
0.6310246913580246,-0.13718448855709411,0.9103313233097213,0.5248405174770083
0.6349259259259259,-0.13966212758535518,0.9109289627682461,0.5265118497516282
0.6388271604938272,-0.14207870303905978,0.9115174719678334,0.5281309038308546
0.6437037037037037,-0.14501197666191146,0.9122440530647016,0.5300871799491761
0.6485802469135802,-0.14785040766958013,0.9129636010023531,0.5319771754718742
0.6534567901234568,-0.15060072753515252,0.9136773733329191,0.533811212821659
0.6583333333333333,-0.15327308096102524,0.9143844625841195,0.5355996599948396
0.6632098765432098,-0.1558796642738132,0.915081868079742,0.5373520253894251
0.6680864197530865,-0.15843330789624696,0.9157647123139228,0.5390763095845712
0.6739382716049382,-0.16144466389316156,0.9165557865240945,0.5411168432744821
0.6788148148148148,-0.16392195716167013,0.917182427354985,0.5427982949194937
0.6846666666666666,-0.16686861180296156,0.9178827971031231,0.5447977251661951
0.6895432098765432,-0.1693104012955209,0.9184134269937666,0.5464520858546447
0.695395061728395,-0.1722328994960022,0.9189743132701262,0.5484292370787236
0.7002716049382716,-0.1746681543104665,0.9193697621027811,0.5500772123783507
0.7061234567901234,-0.1775963553271944,0.919748314786513,0.5520670494356882
0.711,-0.1800438053294871,0.9199775876279135,0.5537463902772756
0.7168518518518519,-0.18298818183825902,0.9201432663135639,0.5558015853637648
0.7217283950617284,-0.18544306476768904,0.9201870344161237,0.5575584775464918
0.7275802469135803,-0.18837963444387848,0.9201249883115891,0.55973192306404
0.7334320987654321,-0.1912905063937379,0.9199398547047516,0.5619864933415621
0.7383086419753087,-0.19368293810963919,0.9196957952821407,0.5639317896544048
0.7441604938271604,-0.19649652648678975,0.9193038896083412,0.5663465240896443
0.7500123456790123,-0.1992287941045656,0.9188168843890646,0.5688438045728298
0.7558641975308642,-0.20186137072686144,0.9182512222402623,0.5714121377088935
0.7626913580246913,-0.2047867036976679,0.9175160121338348,0.5744760035855798
0.7685432098765432,-0.20715728287964244,0.9168421492397233,0.5771371711574522
0.7763456790123456,-0.21011297104192064,0.9159108684782875,0.5806977849098676
0.7841481481481481,-0.21283519231131434,0.9149691208425317,0.584231221703797
0.7919506172839506,-0.2153336478406599,0.914031292137326,0.5877025227032383
0.8017037037037037,-0.21816592840802138,0.9128559626947694,0.5919231682654488
0.8124320987654321,-0.22095054749077278,0.911506167953906,0.5963986478156789
0.8241358024691358,-0.2236621874946946,0.9098653818360155,0.6010816932327812
0.8368148148148148,-0.2263291482949335,0.9077839697032454,0.6059181328390408
0.8504691358024691,-0.22904307385126318,0.9051572318617157,0.6108212706113609
0.8641234567901235,-0.2317151943103551,0.902221054289073,0.615381544930508
