t,x,y,z
0.0,-0.005816091229909904,0.8060098294982236,0.37953428322919536
0.0047407407407407415,-0.0058441714849963855,0.8058331401818012,0.37962429359881705
0.011851851851851853,-0.005876385189981296,0.8055678704106044,0.3797653003987901
0.026074074074074076,-0.005904722795721508,0.8050332491550527,0.38007918228723053
0.10587654320987655,-0.0035690193697188767,0.8026167079740782,0.38366127315125764
0.1272098765432099,-0.0011975690218577668,0.8027502274474503,0.3858371924769614
0.14064197530864198,0.0011016088479959905,0.8031993928723337,0.3878281630692332
0.15170370370370373,0.0035417247546487554,0.8037844126365291,0.3899090342668131
0.16039506172839507,0.005799125586156065,0.8043621974001507,0.39182982737500505
0.16908641975308644,0.008328659371012402,0.8050274482945184,0.393990333867387
0.17619753086419754,0.01057736381667161,0.8056286988353795,0.39592381025202167
0.18330864197530866,0.012966737647727485,0.8062772604960389,0.3979938580165659
0.18962962962962965,0.015193563028887669,0.8068923695845027,0.3999372818593804
0.19674074074074074,0.017798786232266255,0.8076284076482754,0.4022252329972496
0.20227160493827162,0.019889344338140425,0.8082347359572091,0.4040682498798031
0.2085925925925926,0.02234057829055792,0.8089669860909977,0.4062308177478751
0.2149135802469136,0.024853924833667853,0.80974529327602,0.4084418800708833
0.22044444444444447,0.02710220353919869,0.8104677326993303,0.41040747141668615
0.22597530864197532,0.029395136809672054,0.811231798245532,0.41239489531600204
0.2315061728395062,0.03173133886565035,0.8120396270483281,0.4143988733619381
0.23703703703703705,0.03410886409609192,0.8128923937493611,0.416416150320818
0.24256790123456792,0.03652514372733999,0.8137901019503886,0.4184460262113438
0.24809876543209877,0.03897676156938685,0.8147313357047379,0.4204901465519954
0.2528395061728395,0.04110286771691851,0.8155704800313096,0.4222560319415242
0.2583703703703704,0.043607366380631625,0.8165832880839013,0.42433603766177747
0.26311111111111113,0.04577048362617099,0.817476375419431,0.4261393048119947
0.268641975308642,0.04830840247858453,0.8185420109760809,0.4282715374179209
0.27338271604938275,0.0504929520564549,0.8194713554163526,0.43012773408008936
0.2789135802469136,0.053050048728968326,0.8205692310764354,0.43233219573805365
0.28365432098765436,0.05524823998114258,0.8215182792405263,0.4342594643012845
0.2891851851851852,0.057820038253626097,0.8226307275947761,0.4365565121364479
0.2939259259259259,0.060030847323143795,0.823585654183985,0.43856958252682
0.29945679012345683,0.06261811319823465,0.8246979405520896,0.4409709869214926
0.30419753086419754,0.06484339143795219,0.8256474520084307,0.44307419768752393
0.3089382716049383,0.06707690842183424,0.8265917904987805,0.4452172762699918
0.31446913580246916,0.06969516180245207,0.8276857639440324,0.44776454112404546
0.3192098765432099,0.07195207229740774,0.8286163820060893,0.4499841797673139
0.32395061728395064,0.07422242792595588,0.8295405166877956,0.452232610552323
0.3286913580246914,0.07650740090872168,0.8304584392374481,0.4545045514548215
0.3334320987654321,0.07880745301814042,0.8313704569409256,0.45679405982096405
0.3381728395061729,0.08112220053119362,0.8322767461343529,0.4590947674224984
0.34370370370370373,0.0838396390902826,0.8333267273926565,0.4617844380743408
0.34844444444444445,0.08618128308254454,0.8342199944495026,0.46408760340333916
0.3531851851851852,0.08853236493136026,0.8351064595483705,0.4663831840609143
0.3579259259259259,0.09089150769791647,0.8359855255146011,0.46866751221964387
0.3626666666666667,0.09325849756504206,0.8368567977963831,0.4709389911708781
0.3674074074074074,0.09563452618511147,0.837720200784141,0.4731983345355368
0.37135802469135804,0.09762318071513709,0.8384338603070218,0.47507388878346124
0.37609876543209875,0.10002267768264782,0.8392836311492832,0.4773198310154948
0.3808395061728395,0.10243940585018074,0.8401265652150991,0.47956578506570985
0.3855802469135802,0.10487540601603165,0.8409627227080588,0.48181714164845457
0.390320987654321,0.10733080334503504,0.8417915395456659,0.4840782961161425
0.3942716049382716,0.10939011586421825,0.8424756296915299,0.48597199748354447
0.39901234567901234,0.11187277173160308,0.8432867020762844,0.48825616260421323
0.4037530864197531,0.1143611412191836,0.8440842673565108,0.4905516762997762
0.4084938271604938,0.11684640011249653,0.8448649088927039,0.49285534585667456
0.41244444444444445,0.11890820936517593,0.8454999703030488,0.4947782953060213
0.4171851851851852,0.12136342138605612,0.8462407125300784,0.49708603362986337
0.4219259259259259,0.12379055086261494,0.846955816351225,0.49939053678369044
0.4266666666666667,0.12618347108263805,0.8476436712069713,0.5016890557216318
0.4314074074074074,0.12853807074228132,0.8483037181658963,0.5039798952954537
0.4361481481481482,0.13085202028801068,0.8489363472868363,0.5062620599775856
0.4408888888888889,0.13312434861496344,0.8495426975123397,0.5085347359444917
0.44562962962962965,0.13535514452145128,0.850124466890095,0.5107970278206853
0.4511604938271605,0.13790658061351221,0.8507749199366098,0.5134219001677915
0.4559012345679012,0.14005171860721854,0.8513108526736541,0.5156583031294261
0.4614320987654321,0.14250919006121276,0.8519142287298075,0.5182510556276637
0.46696296296296297,0.1449227534253191,0.8524973808354159,0.5208266261247605
0.4724938271604938,0.14729748303211398,0.8530631055198926,0.5233863174290263
0.4780246913580247,0.14963755375550486,0.8536130387458413,0.5259314634879815
0.48355555555555557,0.15194543567321886,0.8541474208208134,0.5284622944950649
0.4890864197530864,0.15422165007302985,0.8546651228746167,0.5309772045424158
0.4954074074074074,0.15678360642477143,0.8552337460675006,0.5338280664975485
0.5009382716049383,0.15899078648269274,0.855708618453147,0.5362987626946322
0.5072592592592593,0.1614768340614068,0.8562231743248363,0.5390939735143877
0.5135802469135803,0.1639318232079703,0.8567068452461313,0.5418629344173475
0.5191111111111111,0.16606329960180427,0.8571050983678725,0.5442717177075769
0.5254320987654322,0.16849007986989628,0.8575327759520412,0.5470196157113011
0.531753086419753,0.170912700795443,0.857931987556639,0.5497722212061777
0.5380740740740741,0.17332952592380496,0.8583029552285506,0.5525350433237706
0.5436049382716049,0.1754325110284122,0.8586043431131063,0.554960653002459
0.5499259259259259,0.1778103747469488,0.8589226462038411,0.557737780961976
0.557037037037037,0.18043563087591524,0.8592494157237236,0.5608601202917194
0.5633580246913581,0.18271091336735612,0.8595153511736591,0.5636254094873498
0.569679012345679,0.18492227156286012,0.859762283015684,0.5663739003580248
0.5767901234567901,0.18732968720282833,0.8600223800690598,0.569440020522742
0.5839012345679012,0.18965551934928865,0.8602681300147881,0.5724767956133769
0.5918024691358025,0.19215619805730996,0.8605271777443444,0.5758194752045238
0.5989135802469137,0.19434403834489952,0.8607479843016749,0.5788023600563279
0.6068148148148148,0.19671573293186703,0.8609793491356637,0.5820867210898907
0.6155061728395061,0.19925900253068385,0.8612193559371467,0.5856541055468293
0.6234074074074074,0.2015138306438901,0.8614296093020154,0.5888454294892781
0.6320987654320988,0.20393373083907498,0.861657102320119,0.5922905780456936
0.6407901234567901,0.20629691236703115,0.8618788091254811,0.5956676656084721
0.6494814814814815,0.20861807908560248,0.8620850048377753,0.5989916459502951
0.6581728395061729,0.2109188682849745,0.8622633655468788,0.6022906694739895
0.6668641975308642,0.21321976483770716,0.8624044705114015,0.6055941123754774
0.6763456790123457,0.21574286136732698,0.8625106891047248,0.6092226206605158
0.6850370370370371,0.2180696557392829,0.8625649715886544,0.6125726633918526
0.6937283950617285,0.22040765627861927,0.862584912316019,0.615935459836869
0.7024197530864198,0.22274773947720763,0.8625847096387969,0.6192882914656069
