t,x,y,z
0.0,0.010993774148600735,0.8007799478751708,0.38467187471362163
0.044444444444444446,0.013130675426173582,0.8010987966174336,0.3863458860239848
0.06333333333333334,0.015220800792016851,0.8018268343055406,0.3881346458675203
0.07722222222222222,0.017386232570100784,0.8028546240408558,0.3897853354625721
0.08833333333333333,0.019500741631619637,0.8040548491208779,0.39114528570373946
0.09833333333333333,0.021665238859829766,0.8054477437568021,0.3922866051013504
0.10722222222222222,0.02376851092748368,0.8069446638720618,0.3931790685496105
0.11555555555555555,0.02586918642461978,0.8085773814056647,0.3938916613156037
0.1238888888888889,0.02806971302231226,0.8104396797827806,0.39448696949216283
0.13166666666666665,0.03018892167386704,0.8123890090498175,0.39495356670253146
0.1388888888888889,0.03219214571726862,0.8143812092962135,0.39533297717341
0.14666666666666667,0.03436977847263753,0.8167179280401533,0.3957159216598327
0.15444444444444444,0.03656006363360185,0.8192434497368833,0.3961128199409903
0.16166666666666665,0.03860952488492526,0.8217450304212404,0.3965350078033934
0.1688888888888889,0.040689918547261006,0.8243820555995075,0.3970501953759158
0.1761111111111111,0.042828015544420395,0.8271383027360258,0.39769911148103604
0.18333333333333332,0.04506068122609692,0.8299985920677487,0.3985208443593453
0.19,0.047243836627248056,0.8327204146253542,0.3994637412456062
0.19555555555555557,0.04918019216081727,0.8350425272596438,0.4004030594938182
0.20166666666666666,0.051458626676808276,0.8376481542703267,0.40161267859614347
0.20666666666666667,0.053453498881707986,0.8398157735696936,0.4027482318294662
0.21166666666666667,0.055575211457288665,0.8420108850880323,0.4040204193566203
0.21666666666666667,0.05782789196804366,0.8442277836784807,0.4054324061513388
0.22111111111111112,0.059939820697710935,0.8462108502130558,0.4068061546927696
0.22555555555555556,0.0621512307512354,0.8481994656188423,0.408291845460888
0.22944444444444445,0.06416294522513298,0.8499388439803222,0.4096834322216386
0.23333333333333334,0.0662405114649513,0.8516727824445056,0.41116020637355655
0.23722222222222222,0.06837761423439258,0.85339684941238,0.41272201774674294
0.2411111111111111,0.0705676098044159,0.8551070656050299,0.4143690583374809
0.245,0.07280393444295803,0.8568000980481282,0.41610194079650753
0.24833333333333332,0.07475301821905375,0.8582356498417772,0.4176563850809731
0.25222222222222224,0.07705977463289551,0.8598907174568161,0.4195518089042581
0.25555555555555554,0.07906178280817504,0.8612917088243546,0.42124783211494693
0.2588888888888889,0.08108407026768427,0.862676137977091,0.4230107938282872
0.2627777777777778,0.0834663739902177,0.8642704083842303,0.4251533005199402
0.2661111111111111,0.08552622122814581,0.8656192867001362,0.4270638464808507
0.26944444444444443,0.08760126594398081,0.8669522884885451,0.4290429834515562
0.2727777777777778,0.08969057483781914,0.8682698818816366,0.43109039778684755
0.2761111111111111,0.09179344004618305,0.8695725651661181,0.4332052704320083
0.27944444444444444,0.09390931592528665,0.870860823639839,0.43538626695241184
0.2827777777777778,0.09603775404318697,0.8721350850733993,0.4376315332837941
0.2861111111111111,0.09817832712073053,0.8733956629998472,0.4399387199437635
0.28944444444444445,0.10033054192142395,0.8746426878325368,0.44230503470449883
0.2927777777777778,0.10249375253443965,0.8758760378871567,0.4447273002733099
0.2961111111111111,0.10466710504720515,0.8770952964633454,0.4472020280493969
0.29944444444444446,0.10684954030829368,0.8782997571561024,0.4497255215940756
0.3022222222222222,0.10867428146668746,0.8792914733102134,0.4518629487448566
0.3055555555555556,0.11087001831067764,0.8804660921931561,0.4544659984705069
0.3088888888888889,0.11307092904763949,0.8816225682797724,0.4571071365731756
0.31222222222222223,0.11527544810412743,0.8827594318493183,0.459782757566563
0.3155555555555556,0.11748200278230375,0.8838751971308656,0.4624894245979297
0.31833333333333336,0.11932122405317908,0.8847878449665398,0.46476634386524773
0.32166666666666666,0.1215274170386891,0.8858612526281804,0.4675215883171969
0.325,0.12373106968329534,0.8869097182470735,0.47029902447905775
0.32833333333333337,0.12593037723046457,0.8879321043419791,0.47309574568734264
0.33166666666666667,0.12812340983902848,0.8889274256893358,0.4759090041578274
0.33444444444444443,0.12994468220511426,0.8897355930298205,0.47826421364456156
0.3377777777777778,0.1321208920920197,0.8906793196120298,0.4811015879015979
0.34111111111111114,0.13428496324869205,0.8915941908715537,0.48394947669086696
0.34444444444444444,0.1364349179461046,0.8924800047633753,0.48680672139640285
0.34777777777777774,0.13856901959018922,0.8933368316571573,0.48967285822450196
0.35111111111111115,0.14068586137934005,0.894165023808605,0.49254817081884866
0.35444444444444445,0.14278435679909263,0.8949651714152129,0.4954335755713155
0.35777777777777775,0.1448636914215801,0.895738037590877,0.49833044099935825
0.3616666666666667,0.14726458118270092,0.8966063921529562,0.5017267895593955
0.365,0.14930056709052364,0.8973231383886845,0.5046541771677139
0.36833333333333335,0.15131595243114232,0.898015271653832,0.5075981673871598
0.37222222222222223,0.15364075141235223,0.8987924150647225,0.511055329335014
0.37555555555555553,0.15561037344984555,0.8994328870251578,0.5140386431324776
0.3794444444444445,0.15788105582118622,0.9001502314464812,0.5175427042598747
0.3827777777777778,0.1598040001172669,0.9007392204284492,0.5205658553754238
0.38666666666666666,0.16202049230603632,0.9013954984279686,0.524114402316338
0.39055555555555554,0.1642087105659978,0.9020174840290941,0.5276836696806942
0.39444444444444443,0.16636988124206412,0.902603867325628,0.531269996426259
0.3983333333333333,0.16850564946403218,0.903153207986387,0.5348685907423033
0.4022222222222222,0.17061796518415345,0.9036640179555505,0.5384735432965967
0.4061111111111111,0.17270897225421863,0.9041348438276797,0.5420778810456116
0.41000000000000003,0.17478098461442293,0.9045643615604979,0.5456738243730797
0.41388888888888886,0.1768365389035206,0.9049514820093363,0.5492532223826049
0.4177777777777778,0.17887845090393967,0.9052954565369367,0.5528079951146354
0.4222222222222222,0.18119938676418573,0.9056353673113019,0.5568306829773367
0.4261111111111111,0.18322301693700568,0.9058865412614839,0.5603080055620802
0.4305555555555556,0.1855326017846126,0.9061219773341291,0.5642258893361591
0.4344444444444444,0.1875551332287575,0.9062845454008909,0.5675997302709549
0.43833333333333335,0.18958316690539317,0.9064087360995722,0.5709190504391886
0.44277777777777777,0.1919120682538943,0.9065068774209097,0.5746421614386947
0.44666666666666666,0.1939629021866123,0.9065575125147486,0.5778359128520281
0.45055555555555554,0.19602830423688647,0.90657821165289,0.5809684518609441
0.45444444444444443,0.19810987650158607,0.9065717396006241,0.584039080765827
0.4583333333333333,0.2002086273231022,0.9065407188640181,0.5870479798675787
0.4622222222222222,0.20232504312771735,0.9064875573537274,0.5899963548908602
0.4661111111111111,0.20445914389467845,0.90641442144548,0.5928864738328282
0.47,0.20661052792347098,0.9063232403596209,0.595721629841845
0.4738888888888889,0.20877843060989446,0.9062157425267897,0.5985061243073609
0.4777777777777778,0.21096183335190147,0.9060935905421649,0.601245338936743
0.4816666666666667,0.2131595972535497,0.9059585648294002,0.6039458496605153
0.485,0.21505395081175077,0.905834111611205,0.6062356365370005
0.4888888888888889,0.21727534106035806,0.9056807276311564,0.6088856247079983
0.49277777777777776,0.21950785190229935,0.9055208013810834,0.6115213340460661
0.4961111111111111,0.22142945516544998,0.9053803886176882,0.613776360294426
0.49944444444444447,0.22335774590504026,0.9052385704371994,0.6160339622963
