t,x,y,z
0.0,-0.0036788903042577537,0.7641608402497813,0.3963856605918107
0.11111111111111112,-0.005919287814325113,0.7676976389780239,0.39604014620903216
0.15555555555555556,-0.008127429950218085,0.7738337965996047,0.39871004393253734
0.17685185185185187,-0.010395429759455635,0.778265911150864,0.40124716175052955
0.19074074074074074,-0.012671223891312802,0.7815211269289097,0.403320892879548
0.20092592592592592,-0.01477870423569848,0.7840904549687425,0.40498778106718425
0.2101851851851852,-0.01697922942675736,0.7865760936671117,0.4065707564190735
0.21944444444444444,-0.01938162599786207,0.7892126349058305,0.40819464487228624
0.22685185185185186,-0.021394766294769326,0.7914312836523766,0.40951877791578783
0.2351851851851852,-0.023706999731620635,0.7940430434790329,0.4110425916898356
0.24351851851851852,-0.026034589975389592,0.7967781560039595,0.41261812000733245
0.25092592592592594,-0.028101175693337935,0.7993138770247965,0.4140756088542503
0.25925925925925924,-0.03041933016164192,0.8022828854045178,0.4157909490614542
0.2675925925925926,-0.03273444349580627,0.8053700611488963,0.417595545924643
0.275,-0.03479628963598274,0.8082067645326756,0.4192832401387894
0.2833333333333333,-0.037129051574599135,0.811493169361472,0.4212903964721986
0.29074074074074074,-0.03922317791065875,0.814491195503054,0.42318765261722413
0.2990740740740741,-0.04161544915966834,0.8179429961716387,0.4254719461477387
0.30648148148148147,-0.043787995034770426,0.8210771198380911,0.4276540613116909
0.3138888888888889,-0.04601680336468509,0.8242689222412475,0.4299903673499743
0.3212962962962963,-0.048310893367944,0.8275112648628977,0.4324811926553757
0.3277777777777778,-0.05037484526255614,0.830381423386995,0.43477791176668307
0.3351851851851852,-0.05279758491971919,0.8336891589711003,0.43751608004270554
0.3416666666666667,-0.054970394517766225,0.8366009963521484,0.4399890372888038
0.34814814814814815,-0.057188437708903674,0.8395262396199807,0.44251192750756646
0.35462962962962963,-0.05944670938877025,0.8424640243846341,0.4450645167551826
0.3611111111111111,-0.06173989330277639,0.8454136654462088,0.4476290231539947
0.3666666666666667,-0.06373001127145302,0.8479498020973986,0.4498260714524477
0.3731481481481482,-0.06607922029906176,0.8509142730992363,0.4523800601593341
0.37962962962962965,-0.06846084739114605,0.8538792482326915,0.45492051119637517
0.3851851851851852,-0.07053351994936503,0.8564155258510129,0.4570871397120945
0.3907407407407408,-0.07264196988336678,0.8589417237243888,0.4592447122937341
0.39722222222222225,-0.07515698660719024,0.8618698759015438,0.4617515453296483
0.4027777777777778,-0.07736851450686506,0.8643591901172086,0.46389163484283713
0.4083333333333333,-0.0796387980357758,0.8668275535414347,0.46602353333205065
0.412962962962963,-0.08157956952304452,0.8688682919913293,0.46779352700542326
0.4185185185185185,-0.0839698859588108,0.8712979476339829,0.46990900478351005
0.42314814814814816,-0.08601296461168999,0.8733065236939193,0.4716641159528173
0.4287037037037037,-0.08852254534943026,0.8756959762194206,0.4737596528386421
0.43333333333333335,-0.09065648933518311,0.8776672436722978,0.4754959868054798
0.437962962962963,-0.09282201928006152,0.8796169787210547,0.4772226190214288
0.4425925925925926,-0.09501103577593059,0.8815413210656149,0.4789397376154189
0.44722222222222224,-0.09721473458507604,0.8834361995019877,0.4806486583086113
0.4518518518518519,-0.09942419225344389,0.8852977485339361,0.4823520692781513
0.4564814814814815,-0.10163074728737921,0.8871224764990886,0.4840539138714891
0.46111111111111114,-0.10382621262284329,0.8889072244252626,0.4857589721659068
0.4666666666666667,-0.10643566408937723,0.890992070478836,0.4878165383820956
0.4712962962962963,-0.10858182238813557,0.8926788476188493,0.48954662442723873
0.475925925925926,-0.1106969170345533,0.8943168368194497,0.4912954778313524
0.48055555555555557,-0.11277783829902349,0.8959037654361364,0.49306684660606304
0.48611111111111116,-0.11522850060882646,0.8977384290109895,0.4952265823302183
0.49074074074074076,-0.11723333063234272,0.8992084348715687,0.4970577233323759
0.49629629629629635,-0.11959846270134124,0.9009022718839055,0.4992956368549577
0.5018518518518519,-0.12192536397078585,0.90252168819715,0.5015799327798357
0.5074074074074074,-0.12422021825702961,0.9040699981201056,0.5039115856006035
0.5129629629629631,-0.1264873124773304,0.905550928472759,0.5062900893255513
0.5175925925925926,-0.12835655367576973,0.9067361018596473,0.5083066221034004
0.5240740740740741,-0.13094156626993098,0.9083238270270644,0.5111787598475385
0.5296296296296297,-0.13312413802137482,0.9096201126557218,0.5136816888284748
0.5351851851851852,-0.13527178130873657,0.9108571569611301,0.5162177466779434
0.5407407407407407,-0.13738109552575636,0.9120341351792217,0.5187825787021644
0.5472222222222223,-0.13979198117124517,0.913328994645277,0.5218067509274832
0.5527777777777778,-0.14181812688590867,0.9143690799526507,0.5244241927327374
0.5592592592592593,-0.1441432157052576,0.9154972601654602,0.5275070359758451
0.5657407407407408,-0.14644000569435972,0.9165290504857075,0.5306216001313235
0.5722222222222222,-0.14872486701408313,0.9174594654873446,0.5337668124695697
0.5777777777777777,-0.15068587941695794,0.9181727989329026,0.5364839965023196
0.5842592592592593,-0.15298845131616326,0.9189039684010101,0.5396726899082334
0.5907407407407408,-0.15531539051180734,0.9195254121389348,0.5428730295953301
0.5972222222222222,-0.15766979589185082,0.9200388973907048,0.5460752237949431
0.6027777777777779,-0.15970699973409502,0.9203965872599497,0.5488137890353962
0.6092592592592593,-0.16209713859254765,0.9207242166549979,0.5519927439966398
0.6148148148148148,-0.1641466255469427,0.9209352629442222,0.5546971221492211
0.6212962962962963,-0.16652361192758705,0.921110661116502,0.5578213418429331
0.6268518518518519,-0.1685366558244509,0.9212097816748467,0.5604674942777836
0.6333333333333333,-0.17084278042657225,0.9212771432335107,0.563510160795552
0.6398148148148148,-0.17309006782651737,0.9213033494943341,0.5664939877111874
0.6462962962962964,-0.17526760585265497,0.9212971736514345,0.5694039750953879
0.6537037037037037,-0.1776637571218167,0.9212580872251505,0.5726188807660341
0.6601851851851852,-0.17968193489068976,0.9211999470071552,0.5753208943926144
0.6685185185185185,-0.18218790743706587,0.9210955968359749,0.5786338920041394
0.6759259259259259,-0.1843589124277045,0.9209755276549375,0.5814300821719464
0.6833333333333333,-0.1865035035049619,0.9208274765881052,0.5840959108569004
0.6907407407407408,-0.18863796056910692,0.9206454576498355,0.5866413653429964
0.6990740740740741,-0.19103059050650606,0.9203878665717005,0.589372633266666
0.7064814814814815,-0.19314117790590998,0.9200983914578357,0.5916939016859025
0.7148148148148148,-0.19548435752858098,0.9196886813223198,0.5942013677384096
0.7222222222222222,-0.19753538267162435,0.9192378725088743,0.5963520252604345
0.7305555555555556,-0.19981646735317415,0.9186227372876767,0.5986958080001662
0.7388888888888889,-0.20209212661966375,0.9178877860192279,0.6009621816930764
0.7472222222222222,-0.2043874300234632,0.9170366372379489,0.6031415855944317
0.7546296296296297,-0.20645625826098477,0.9161943474934228,0.6049915961721123
0.762962962962963,-0.20881366117810377,0.9151706995645104,0.6069601456143036
0.7703703703703704,-0.21092125507543008,0.9142099656427232,0.6086065688616213
0.7787037037037038,-0.2132793944855602,0.9130826510782759,0.6103553213542745
0.7870370370370371,-0.21559156881186287,0.9119039392793826,0.6120247186536506
0.7953703703703704,-0.21782490040844313,0.9106617552525715,0.6136537908370852
0.8037037037037037,-0.2199518848543529,0.909343822169135,0.6152766137967246
0.812962962962963,-0.22217138183296428,0.9077867832616695,0.6170973076853095
0.8231481481481482,-0.2244542670577419,0.9059782830962256,0.6191321848625767
0.8324074074074075,-0.22644625760142956,0.9042792114386808,0.6210106574928875
