t,x,y,z
0.0,0.001133827428256976,0.7987883785202454,0.37935019797375535
0.09259259259259259,0.0034375162164415004,0.799971554587704,0.3792463938962088
0.11419753086419752,0.005799089622616374,0.8011584553762852,0.37990390631134924
0.12839506172839507,0.008090114201143882,0.8024956600805266,0.38058900853051575
0.14012345679012345,0.010457479104182986,0.8040046579817883,0.38131752309200334
0.15,0.012815876924050562,0.8055669201853634,0.3820862727952023
0.1580246913580247,0.015006484100858291,0.8070248994730588,0.3828544780562461
0.16604938271604938,0.017471487378592266,0.8086398876145996,0.3837900801269442
0.1728395061728395,0.019790728295069334,0.8101173349097633,0.3847418608141846
0.17901234567901234,0.02209522382131217,0.8115376554580477,0.38575640456967625
0.1845679012345679,0.02433241383551763,0.812869255408028,0.38680637871160684
0.19012345679012346,0.026723273456973656,0.8142418252840999,0.38799878513493374
0.19506172839506172,0.0289737707960619,0.8154882426903531,0.3891874229900429
0.19999999999999998,0.031336222320530835,0.8167518053773788,0.3905045917114589
0.20493827160493827,0.03380257781102451,0.8180248735929089,0.3919562364219424
0.20925925925925926,0.03603814321163931,0.8191405270903618,0.39334031233434485
0.21358024691358024,0.03833870586188261,0.8202526319280706,0.3948326687217289
0.21790123456790123,0.04069773614035078,0.821356910812292,0.39643385893497535
0.2222222222222222,0.04310997205464482,0.8224500793220153,0.39814301960790377
0.22592592592592592,0.04521741984605508,0.8233767320515127,0.3996922393733095
0.2302469135802469,0.04772165637732985,0.8244453178736155,0.40159473770547993
0.2339506172839506,0.04990771861935062,0.8253510615057801,0.40330357000495054
0.23765432098765432,0.05213141202652723,0.8262484498254917,0.4050808918235796
0.24135802469135803,0.054393872607382876,0.8271387687757904,0.40692300019403693
0.24567901234567902,0.05708337984116362,0.8281702930873427,0.40914909017296713
0.24876543209876542,0.059037323883239186,0.8289032818872991,0.410787069322103
0.25246913580246916,0.06141717134404671,0.8297793681305925,0.4128027148889834
0.2561728395061728,0.06383343234357601,0.8306520630827211,0.4148708999996295
0.2598765432098765,0.06628352551879609,0.8315216093390511,0.4169901764213922
0.26296296296296295,0.0683489953768976,0.8322439093900027,0.4187947788079242
0.26666666666666666,0.07085334403582147,0.8331079541836532,0.42100647899818655
0.2697530864197531,0.07295968426548027,0.8338258221056195,0.42288823480851256
0.2734567901234568,0.0755079751090421,0.834684888041671,0.42519311482921646
0.2765432098765432,0.07764685012117038,0.835399074722464,0.42715305125662756
0.28024691358024695,0.08022945894667924,0.8362545389662582,0.4295520113979099
0.2833333333333334,0.08239307950209475,0.8369666053279392,0.43158995493154656
0.28641975308641976,0.08456546315937345,0.8376784544688273,0.4336624240411591
0.29012345679012347,0.08718183735128295,0.8385332248398453,0.4361933604766294
0.2932098765432099,0.0893685047896456,0.839246811141355,0.438337278148353
0.29629629629629634,0.09155967241518945,0.8399624049090715,0.44051068882727606
0.30000000000000004,0.09419354331485628,0.8408249877008687,0.4431542295135939
0.3030864197530864,0.09639110599645932,0.8415480967229861,0.44538331098960243
0.30617283950617286,0.09859028604176891,0.8422760845121147,0.44763261073503524
0.30987654320987656,0.10123053823943434,0.8431573603152487,0.45035327484046983
0.312962962962963,0.10343112887966151,0.8438991265783611,0.4526337791926811
0.31604938271604943,0.10563153831513408,0.8446483541829226,0.45492194886615395
0.31913580246913587,0.10783133863601527,0.8454056378859963,0.45721359871251765
0.3228395061728395,0.11046983942282303,0.8463256915963856,0.4599624752427823
0.32592592592592595,0.1126673296609115,0.8471022756059796,0.46224791988464486
0.3290123456790124,0.11486366113680957,0.8478881362020767,0.46452510821563536
0.33271604938271604,0.11749794586187196,0.8488436728616541,0.4672431673081923
0.3358024691358025,0.11969243190427767,0.8496504790139531,0.46949384137371386
0.3388888888888889,0.12188665960552682,0.8504668445376835,0.47173023648001294
0.34197530864197534,0.12408104406388311,0.8512926339402191,0.47395196180524607
0.34567901234567905,0.126714936812283,0.8522955885345286,0.4765990316832825
0.3487654320987654,0.12891044556125278,0.8531407778496761,0.47879003935451797
0.35185185185185186,0.13110619825812359,0.8539936855429696,0.4809688545646315
0.3555555555555556,0.13374041889068128,0.8550258828758909,0.4835695811711431
0.358641975308642,0.13593363997034766,0.8558917364385357,0.48572741115427176
0.36172839506172844,0.1381232699725249,0.8567610304175759,0.4878786686239918
0.36543209876543215,0.1407430318570505,0.8578060709951778,0.4904542166580189
0.3685185185185186,0.14291669998828885,0.8586760726644892,0.4925978124647015
0.37160493827160496,0.14507877229135274,0.8595429245632119,0.4947410085092839
0.37530864197530867,0.147653802841164,0.8605757788281186,0.4973149964372543
0.3783950617283951,0.14978001984707587,0.861427707567422,0.49946401899151366
0.38209876543209875,0.1523038381366234,0.8624362966081571,0.502050581547864
0.3851851851851852,0.154381201685844,0.8632630949407882,0.5042148034141365
0.38888888888888895,0.15684020264887322,0.8642363639755647,0.5068253064842253
0.3925925925925926,0.15926014836154748,0.8651869328072757,0.5094535799851165
0.3962962962962963,0.16163990709566137,0.866113296868339,0.5121026904505316
0.39938271604938275,0.16359229486510724,0.8668662171421827,0.5143280720999662
0.40370370370370373,0.16627972597137736,0.8678911764446222,0.517472859866864
0.40740740740740744,0.16854242344097445,0.868743409397464,0.5201962968804189
0.41111111111111115,0.17076981278264666,0.8695727748010755,0.5229448157297549
0.41481481481481486,0.1729644797011107,0.8703812027771974,0.5257161988423176
0.41913580246913584,0.17548716355472438,0.8713011407136747,0.5289731465939658
0.4228395061728395,0.17762012913633252,0.8720729661204948,0.5317787577876038
0.4271604938271605,0.1800778277117949,0.8729583063437695,0.5350582954013393
0.4314814814814815,0.18250561248476582,0.8738322977853583,0.5383319149845687
0.43518518518518523,0.18456475148284396,0.8745763606034713,0.5411219153501099
0.4395061728395062,0.18694305978428238,0.8754429810205558,0.5443444046641143
