t,x,y,z
0.0,0.0029692699851808758,0.8183928964908412,0.3542441768126688
0.10091358024691359,0.0006527871266313244,0.8208476969269044,0.35845512361015613
0.12655555555555556,-0.0016282998494192768,0.8223832419378436,0.3630218159161354
0.14227160493827162,-0.003944998464506799,0.8234235272655513,0.3665302220497009
0.15467901234567902,-0.006245312327710341,0.8243266136297864,0.36960374599562285
0.16625925925925927,-0.008689352314386313,0.8252884491025811,0.3726580793912039
0.1761851851851852,-0.010951939760864452,0.8262509574519211,0.3753893996148867
0.18611111111111112,-0.013327180714919812,0.8273761765726768,0.3782171132288437
0.1952098765432099,-0.015586320533236832,0.8285646653421632,0.38090386198726556
0.20430864197530865,-0.01792540093801852,0.8298985536132081,0.38369932725896394
0.21258024691358027,-0.020136922108963125,0.8312220349940589,0.38635169319653623
0.22085185185185185,-0.02245575057791636,0.8326331063426137,0.38912477273347146
0.22912345679012347,-0.0249135193123744,0.834115952442073,0.39203051740008366
0.23656790123456792,-0.027268888249470123,0.8355020673738176,0.3947644370095885
0.2431851851851852,-0.02949085545624218,0.836770775792161,0.3972894822973163
0.24980246913580248,-0.0318421380590252,0.838072321960237,0.399902162902324
0.2555925925925926,-0.0340094873194864,0.8392378814646548,0.4022581690491158
0.2622098765432099,-0.036613569993720424,0.8406005175036284,0.40502820056484157
0.2671728395061729,-0.03865456428773582,0.8416438089003591,0.40715872278011844
0.27296296296296296,-0.041127951536798615,0.8428840381136525,0.4097017246194811
0.27792592592592597,-0.04332330186709876,0.8439670279097152,0.411932057958339
0.2828888888888889,-0.04558323231579203,0.8450687052952605,0.41421144793155273
0.28785185185185186,-0.047901408158192674,0.8461893114622401,0.4165425673592428
0.29281481481481486,-0.050269819436591194,0.8473287984500043,0.4189277329638182
0.2977777777777778,-0.05267899864829952,0.8484866288040408,0.4213681793359281
0.30274074074074075,-0.055119102196867026,0.8496619561736299,0.4238639870213284
0.3077037037037037,-0.057581407919327844,0.850854007057517,0.4264143618056981
0.3118395061728395,-0.059645435241365286,0.8518598227830988,0.42858024531214484
0.3168024691358025,-0.0621330482670879,0.8530816838510563,0.43122592079140626
0.3209382716049383,-0.0642135823352239,0.8541124610779478,0.4334671561315044
0.32590123456790127,-0.06671848722611891,0.8553645260294429,0.4361961437768891
0.3300370370370371,-0.06881242128529637,0.8564201536299729,0.4384985904701712
0.335,-0.07133244432782078,0.857700422054258,0.4412883313484365
0.3391358024691358,-0.07343811795415157,0.8587770952904009,0.4436294576624648
0.3440987654320988,-0.07597123718714505,0.8600783154851092,0.44645101728030046
0.3482345679012346,-0.07808728575889377,0.8611679935776902,0.4488073745947646
0.35319753086419753,-0.08063293882788802,0.8624787047148369,0.4516359097676682
0.35733333333333334,-0.08276005401688719,0.8635707689056071,0.45399075496811603
0.36229629629629634,-0.08531995204835445,0.8648772498292917,0.4568110095210013
0.36643209876543215,-0.08745959816513181,0.8659596318038383,0.4591550566505565
0.3713950617283951,-0.090035209131004,0.867247190369667,0.4619595048300077
0.37553086419753084,-0.09218864728225518,0.8683081846621837,0.4642894723342591
0.37966666666666665,-0.09434897957714378,0.8693563658670082,0.46661339144167313
0.3846296296296296,-0.09695106102475567,0.8705953597701636,0.46939482073054606
0.3887654320987654,-0.09912781451461665,0.8716110638179505,0.4717068483482378
0.3929012345679012,-0.10131196843678379,0.8726108409387142,0.4740128222901537
0.3978641975308642,-0.10394164573188587,0.8737890410231366,0.4767689838925066
0.402,-0.10613900437761956,0.8747528287809864,0.47905249072623063
0.4061358024691358,-0.10834064582280324,0.8757004774212459,0.4813189204713278
0.4102716049382716,-0.11054582264924935,0.8766326015344137,0.483562765274991
0.4152345679012346,-0.11319639121520315,0.8777320204576825,0.4862173489950354
