t,x,y,z
0.0,0.004158937738130838,0.7882205441106318,0.3429952828456272
0.09955555555555556,0.006430650185503352,0.7896982121591806,0.3455584641258698
0.12088888888888889,0.008680434740749584,0.7912086975887572,0.3477650070728073
0.13511111111111113,0.010914520672601832,0.7926476891116707,0.34951271259022126
0.14696296296296296,0.013170497462960498,0.7940838616575046,0.3509614738055722
0.15802469135802472,0.015523400366683773,0.7955771813351599,0.3522358724969316
0.1675061728395062,0.017682004031472017,0.7969482636571499,0.35326750317741873
0.17698765432098768,0.019943675103721803,0.7983896369647298,0.3542753917871484
0.18646913580246915,0.022285530889443295,0.7998956002418951,0.3553059355779635
0.1951604938271605,0.024477026628867204,0.8013324740709884,0.3563115978141996
0.204641975308642,0.026886656885228614,0.8029677190885842,0.3575154583436953
0.21333333333333335,0.029096412089937122,0.8045407737293884,0.3587470842115064
0.22202469135802472,0.03130872085016838,0.8061991651493488,0.3601233201746284
0.23071604938271606,0.033542711511714715,0.8079553175075873,0.3616558063121077
0.23940740740740743,0.035831068311756586,0.8098175449276959,0.36334270028354615
0.24809876543209877,0.038213079746678966,0.8117896190877171,0.36516644685713495
0.256,0.0404914022930863,0.8136771249181762,0.36691743015125455
0.26311111111111113,0.04265353376850844,0.8154500910185617,0.3685461518066248
0.27022222222222225,0.04493461763031521,0.8172893604229216,0.37020725522994546
0.2773333333333334,0.04734344548848762,0.8191900223164674,0.37188994723364793
0.28365432098765436,0.049595793668804566,0.8209261326882985,0.37340141214003414
0.2891851851851852,0.05165300218811578,0.8224770401849218,0.3747389903985341
0.2955061728395062,0.05410167508248344,0.8242810339899481,0.3762930684301901
0.30103703703703705,0.0563277020464438,0.8258834063188608,0.37768579475855285
0.30656790123456795,0.05862880627472029,0.8275051270006678,0.37912189124472245
0.31130864197530866,0.060657797762441484,0.8289087493761749,0.3803975900381604
0.3168395061728395,0.0630850924692884,0.8305599172350163,0.38194992480842305
0.3215802469135803,0.06521000573100084,0.8319846591677701,0.38334387165616024
0.32711111111111113,0.06772919049243661,0.8336545953320154,0.385052277271306
0.3318518518518519,0.06991157214253775,0.835089541953412,0.386591425969929
0.3365925925925926,0.07210431942418818,0.8365249733110708,0.38820167534811906
0.3413333333333334,0.07429785240608727,0.8379586274595644,0.3898832677562167
0.3468641975308642,0.07684754292853538,0.8396267676220058,0.3919336769675941
0.35160493827160494,0.07901875551412339,0.8410516202276777,0.39376432578519827
0.35634567901234565,0.08117395333250894,0.8424713761251723,0.39565903109594996
0.3610864197530864,0.08331281906293227,0.8438858845409279,0.3976139571874826
0.36661728395061727,0.08578990187346659,0.8455295944571789,0.39996551571944505
0.37135802469135804,0.0879016600955314,0.8469333579755135,0.40203768160099046
0.3768888888888889,0.09035948514812137,0.8485664290656771,0.40451704689900403
0.38162962962962965,0.09246846504000246,0.8499638292842203,0.4066923922828126
0.3871604938271605,0.09494109492015038,0.8515936920456326,0.4092853316350884
0.3919012345679012,0.09707816259698047,0.8529920883840886,0.41155156943066934
0.396641975308642,0.09923706893689271,0.8543928053554398,0.4138540107784136
0.40217283950617283,0.10178870729013023,0.8560305520560599,0.4165797480534973
0.4069135802469136,0.1040076381307583,0.8574378177334001,0.4189447042764664
0.4116543209876543,0.10625859704595078,0.8588489059353721,0.42133168631100254
0.4163950617283951,0.10854342427804613,0.8602648271084484,0.4237371211898466
0.4211358024691358,0.11086301599288842,0.8616870274353893,0.42615784757946906
0.4250864197530864,0.11282211807349034,0.8628781037840252,0.428184467463058
0.4298271604938272,0.11520200692709714,0.8643155641527611,0.43062436714624014
0.4345679012345679,0.11760895961971217,0.8657626228724542,0.4330689788808467
0.43851851851851853,0.11963085641509369,0.8669759421097539,0.4351067523639287
0.44325925925925924,0.12207008053417606,0.8684403976141079,0.4375496589065336
0.44720987654320987,0.1241083358016141,0.8696670351991699,0.4395815961115364
0.45195061728395064,0.1265545259939766,0.8711449074057867,0.44201422193529444
0.45669135802469135,0.12899465612233502,0.8726268135894454,0.4444408133546097
0.460641975308642,0.1310191337080039,0.8738625017955389,0.4464594115743849
0.46538271604938275,0.13343338340040115,0.8753430113578993,0.4488797724280922
0.4693333333333334,0.1354300893283339,0.8765722213117026,0.4508977638166891
0.4740740740740741,0.13780603619607637,0.8780387289711806,0.45332508665622295
0.4788148148148148,0.14015955577262787,0.8794929928539968,0.4557646629547101
0.48355555555555557,0.14249152733714404,0.8809323617334514,0.45822357961384186
0.48829629629629634,0.14480381853264088,0.8823544469337805,0.460709095332307
0.49303703703703705,0.14709847573306034,0.8837566662114766,0.4632277921918686
0.49777777777777776,0.14937702922911145,0.8851358683971741,0.4657848505637767
0.5025185185185186,0.15164043678001096,0.886488432313897,0.46838392319881733
0.5072592592592593,0.15388934907526092,0.8878106114145955,0.4710273068973184
0.512,0.1561244071071784,0.8890989453554731,0.47371611471973524
0.5167407407407407,0.15834653708314425,0.8903507097665213,0.4764504182293286
0.5214814814814814,0.160557005594966,0.8915641811318461,0.47922916274004385
0.5262222222222223,0.16275704657105264,0.8927385609885199,0.4820496852686702
0.530962962962963,0.16494743774708226,0.8938738143534602,0.48490725883862906
0.5364938271604939,0.16749082615984445,0.8951496410942253,0.488278773908785
0.5412345679012346,0.16965982862090292,0.8962028211827686,0.4911910860740265
0.5459753086419753,0.17181752511127346,0.8972204441371135,0.4941141219727457
0.5507160493827161,0.17396292451602,0.898204659910206,0.4970389016612978
0.5562469135802469,0.17644952339169045,0.8993140726465993,0.5004434299629875
0.5609876543209877,0.1785665601395617,0.900234646036247,0.5033488345335408
0.5665185185185185,0.18101950955204316,0.9012762367666789,0.5067192383244822
0.5712592592592592,0.18310686419401537,0.9021425582659491,0.5095902212025966
0.5767901234567901,0.1855222936166191,0.9031219690863116,0.5129189314844466
0.5815308641975309,0.1875729623288194,0.9039326227934872,0.515756205330134
0.5870617283950618,0.1899383413275006,0.904840473117546,0.5190529236871628
0.5925925925925926,0.19227000506711367,0.9057013801546668,0.5223443961547563
0.5981234567901235,0.194563644955858,0.9065078590718073,0.5256444379017795
0.6036543209876544,0.1968153572457439,0.907251458650287,0.5289699288436522
0.6091851851851852,0.19902111883632698,0.9079226499229592,0.532338671247419
0.6147160493827161,0.20117691859997797,0.9085109408980506,0.5357679625126737
0.621037037037037,0.2035753340180461,0.9090675246819517,0.5397818060999463
0.627358024691358,0.20590195120999116,0.9094849516471967,0.543917058302537
0.633679012345679,0.20815846514749362,0.9097484392399051,0.548191762523597
0.64,0.21034918422692428,0.9098457655391153,0.5526178365647398
0.6471111111111112,0.212740425070107,0.9097453634894576,0.5577813884458294
0.6534320987654321,0.21480317352225986,0.9094632663667859,0.5625273191862544
0.6613333333333333,0.2172970053581696,0.9088525493687936,0.5686425191165361
0.6684444444444445,0.2194561799467114,0.9080617953069903,0.5742894556911387
0.6763456790123457,0.22175338825335103,0.9069300714419929,0.5806809160583186
0.6842469135802469,0.22393985378121126,0.9055597496025992,0.5871498602983012
0.6929382716049383,0.22622716948225133,0.9038263631689992,0.5943096086669856
0.7016296296296296,0.22842470057213696,0.901924607261442,0.6014939480277889
0.7103209876543211,0.23058540238704806,0.8999347173367405,0.6087077594482355
