t,x,y,z
0.0,0.0038113163943666794,0.7820198569267242,0.37989970647130394
0.0035555555555555557,0.003813323124346182,0.7820326125340362,0.3798836272764606
0.008296296296296296,0.003815524022540397,0.7820497400154623,0.37985635600232825
0.013629629629629629,0.003817698974319552,0.7820685735276445,0.3798188101913968
0.019555555555555555,0.0038200208879522086,0.7820880790798488,0.37977007622303366
0.02785185185185185,0.003822085127041321,0.7821110400861833,0.37969196362089164
0.04148148148148148,0.003807795719778732,0.7821337317585308,0.37954185747963765
0.04622222222222222,0.003793220946508089,0.7821380656461958,0.3794833279824999
0.05037037037037037,0.0037760992780802136,0.782141693763888,0.3794296577368922
0.05333333333333333,0.003761929807189583,0.7821449330697101,0.37939016167241874
0.056296296296296296,0.003746902089507861,0.7821494144085865,0.37934997411333593
0.05925925925925926,0.0037320097915109983,0.782155917011917,0.3793094269790206
0.06222222222222222,0.0037185732076104555,0.7821653858910526,0.3792689349496986
0.06874074074074074,0.003702926307205443,0.7822025626006957,0.37918255671474305
0.10962962962962963,0.006241097835480336,0.7843962135737349,0.379095633423933
0.12088888888888889,0.008762276298292888,0.7862976024405025,0.379269528730959
0.12918518518518518,0.011330917423530002,0.788221451749919,0.3794248424566321
0.1362962962962963,0.01399202360826308,0.7902304713716288,0.37955575695148364
0.14222222222222222,0.016494797154500977,0.7921498055440056,0.3796522984543135
0.14755555555555555,0.01893173766490748,0.794056565457495,0.37972473762556935
0.15288888888888888,0.021506556881946717,0.7961204693711297,0.3797832639010078
0.1582222222222222,0.024183063567212636,0.7983273061214103,0.379832228900199
0.16296296296296295,0.026620966035331452,0.8003968734608312,0.37987533037536786
0.1682962962962963,0.02940615510822123,0.8028333519193804,0.37993672269757117
0.17303703703703704,0.0319071497678243,0.8050850694037601,0.3800180184983326
0.17777777777777778,0.034427993296322935,0.8074092328263158,0.3801417918850624
0.18251851851851852,0.036971687632596964,0.8097983648690499,0.3803265852343349
0.18725925925925926,0.03954634490667457,0.812244944147183,0.38059166118740567
0.192,0.04216286575179143,0.8147406393035662,0.38095557493725857
0.19614814814814815,0.0444955051274876,0.8169569997370703,0.38136804237200933
0.2008888888888889,0.04721984719991227,0.8195173360869963,0.38195907687000386
0.20503703703703705,0.04966113908481552,0.8217727954313783,0.3825886182161851
0.2091851851851852,0.05216061968711252,0.8240343695834509,0.383327930403811
0.21333333333333332,0.05472141233264903,0.8262951741128322,0.3841797664970416
0.21748148148148147,0.05734565278919218,0.8285496973603963,0.38514542115561246
0.22162962962962962,0.060034433305412416,0.8307940205227838,0.3862249955158325
0.22518518518518518,0.06239034883195477,0.832707710189901,0.38724033837455596
0.22933333333333333,0.06519724730612395,0.8349275283044186,0.3885283513338921
0.2328888888888889,0.06765088679770764,0.8368189504757498,0.3897192640763262
0.23644444444444443,0.07014553082427735,0.8387000304768633,0.3909883810189131
0.24,0.07267741609918109,0.8405709668738595,0.39233351421591334
0.24355555555555555,0.07524203830269938,0.8424319784623012,0.3937523425798432
0.24711111111111111,0.07783428076036233,0.8442832376494708,0.39524257485217934
0.25066666666666665,0.0804485314595604,0.8461248089833509,0.39680210707826086
0.25422222222222224,0.08307874397907063,0.847956600996012,0.39842915054643346
0.2577777777777778,0.08571846318784107,0.8497783265729829,0.4001223410112517
0.2607407407407407,0.08792057854363317,0.8512883808612053,0.4015832388659673
0.2642962962962963,0.09055985139346491,0.8530902031509819,0.40339593745823776
0.26785185185185184,0.09318892559311483,0.8548801446501773,0.4052739354842532
0.27140740740740743,0.09580100646772875,0.8566574837629053,0.40721810078155357
0.27496296296296296,0.09838977637869924,0.8584216199747247,0.40922987610005257
0.2785185185185185,0.10094963122705118,0.8601721520476558,0.4113111517720995
0.2820740740740741,0.10347591014358756,0.8619089480433089,0.41346411901571933
0.2856296296296296,0.10596504693180896,0.8636321519465198,0.41569108411743944
0.2891851851851852,0.10841458761038726,0.8653420818462652,0.41799421596864045
0.29333333333333333,0.11122058606985126,0.8673207035569029,0.4207797865733313
0.29688888888888887,0.11358109765731518,0.8690030101376719,0.42325310897398183
0.301037037037037,0.11628424262202806,0.8709498723485583,0.42623874518361143
0.30518518518518517,0.11893574264289736,0.872879314947479,0.4293304685582311
0.30933333333333335,0.12154029034627495,0.8747903081783475,0.43252435120904703
0.3128888888888889,0.12373971727392812,0.8764123106568625,0.43533869242022344
0.3176296296296296,0.12663189831824873,0.8785491901077008,0.43919203798650114
0.3217777777777778,0.12913113373382384,0.8803914160840508,0.4426478193129862
0.32592592592592595,0.13160647289419386,0.8822041438943993,0.44617083020616405
0.3300740740740741,0.134061729835127,0.8839835261370821,0.44975008534810584
0.3348148148148148,0.1368463552383681,0.8859716603128904,0.45389633624922954
0.33896296296296297,0.13926591672499447,0.8876683692207006,0.457563287631853
0.34311111111111114,0.1416706121302267,0.8893233214805305,0.46125980186140497
0.34785185185185186,0.14440157485123173,0.8911631784204692,0.46551508997254626
0.352,0.14677697970050996,0.8927290334046002,0.4692626183563444
0.35674074074074075,0.14947642795104443,0.894470615536861,0.47357123485757396
0.3614814814814815,0.15215955045360846,0.8961635973583704,0.4779048618654371
0.36562962962962964,0.15449268382652273,0.8976065172318364,0.48171380274532016
0.37037037037037035,0.15713956464624243,0.8992119696385803,0.4860799497459451
0.3751111111111111,0.1597611821549059,0.9007696297231412,0.4904506261964272
0.3798518518518519,0.16235268928583563,0.9022769710974782,0.4948146769262416
0.3845925925925926,0.1649105522083425,0.9037312001970809,0.4991617569735689
0.3893333333333333,0.16743344089098222,0.9051299934922081,0.5034840181386799
0.3940740740740741,0.1699222465760754,0.906471919776628,0.5077770810493721
0.39881481481481484,0.17237948732617173,0.9077565720486849,0.5120402365978628
0.40414814814814815,0.1751092661571101,0.909133649678706,0.5168027782370404
0.40888888888888886,0.17750579615079212,0.9102975847956185,0.5210094293448293
0.4142222222222222,0.1801660041981535,0.9115398754283731,0.5257156956049086
0.41955555555555557,0.18278262961760666,0.9127116481490197,0.5303981700287417
0.42488888888888887,0.18534795259897324,0.9138136329777987,0.5350611260642565
0.43022222222222223,0.18785459629659843,0.9148468244640923,0.5397095871693549
0.43555555555555553,0.19029710239034245,0.9158122676301802,0.5443486569568387
0.4414814814814815,0.19293235887062496,0.9168061787934272,0.5494960290739309
0.4474074074074074,0.19548517494720996,0.9177166207033647,0.5546355119528611
0.4539259259259259,0.19820384395307222,0.9186191809187262,0.560272639168372
0.45985185185185184,0.20060389936392628,0.919345616984562,0.5653706511846216
0.4663703703703704,0.20318050802269624,0.9200344197893421,0.5709322149530438
0.47288888888888886,0.20570785346943368,0.9205987333013583,0.5764257447065599
0.48,0.2084273642508712,0.9210606836106688,0.5823178295810986
0.4865185185185185,0.2108996078056087,0.9213347540719344,0.5876111757046092
0.49303703703703705,0.213362774577649,0.9214629191806333,0.5927982415164142
0.5001481481481481,0.2160500253452426,0.9214412774466345,0.5983487426300096
0.5066666666666667,0.21852128545343,0.921285386306208,0.6033614595382657
0.5131851851851852,0.22100488798875983,0.9210168089274704,0.60832951759791
0.5202962962962963,0.22373122399641518,0.9206223017335063,0.6137278112348952
0.5268148148148148,0.22624737102265657,0.9201978138773144,0.6186798051956565
