t,x,y,z
0.0,0.009380124801613947,0.7894689443002034,0.3789143625225003
0.10696296296296295,0.011611587890823259,0.7899018969695034,0.37955837251221886
0.14355555555555555,0.013827570634184197,0.7919185425348623,0.3817743479303866
0.1688888888888889,0.01609290768473767,0.7947568193526544,0.38415676975365237
0.18507407407407406,0.01834183020685049,0.7972597199657713,0.3862669513528835
0.19633333333333333,0.020482254955573174,0.7992667350780143,0.38817028802525333
0.20618518518518517,0.022798713934053864,0.8011704509320686,0.3901981011811476
0.21462962962962961,0.02511585763882636,0.8028991683641914,0.3922383983199943
0.22166666666666665,0.027266819688918816,0.8044017970120372,0.39416463331944873
0.2287037037037037,0.02959807369579926,0.8059542338942633,0.396298733121427
0.23503703703703702,0.03183189233090055,0.8073866962241403,0.39839285164082516
0.24066666666666667,0.03391196333756961,0.8086812070371808,0.4003862906616168
0.2462962962962963,0.03607103961117462,0.8099890335597331,0.40249829094271844
0.25192592592592594,0.038302114154804785,0.8113037845840799,0.4047244993767908
0.25755555555555554,0.04060043552299778,0.8126193872668465,0.40706234746359393
0.2631851851851852,0.04296229372198311,0.8139300118677449,0.40951077283046966
0.2681111111111111,0.04507798577969842,0.8150682602510073,0.4117439474363855
0.273037037037037,0.04723601611045491,0.8161946581055601,0.41406274624473477
0.2786666666666667,0.049748733683377455,0.8174630837023431,0.4168199391009772
0.28359259259259256,0.05198239565574532,0.8185533449733357,0.41932973116377886
0.2878148148148148,0.05391861611300067,0.81947184719363,0.42155679956891445
0.29274074074074075,0.05619736762789511,0.8205240770901303,0.42424810976615346
0.29766666666666663,0.05849082170493979,0.8215556632853305,0.42704436896253434
0.3025925925925926,0.06079090589211602,0.8225676020953961,0.42994910830562366
0.3075185185185185,0.06308820923657904,0.8235614292648686,0.43296310699634105
0.3124444444444444,0.06537228387365968,0.8245390928172894,0.4360837589439058
0.31737037037037036,0.06763245033748085,0.825502982029937,0.4393051098876175
0.3222962962962963,0.06985876897567322,0.826455997972396,0.4426182245591793
0.3272222222222222,0.072043155694937,0.8274016522317753,0.446011920267746
0.33214814814814814,0.07418031398992037,0.8283440738211758,0.44947345410766815
0.3370740740740741,0.07626812662278837,0.8292877715978896,0.45298888631730966
0.3427037037037037,0.07859545479315053,0.8303736898256405,0.45705340712207576
0.34833333333333333,0.08086689414967435,0.8314735982535129,0.46114576347288827
0.3539629629629629,0.08309438153311906,0.8325929477439189,0.4652426649607458
0.3595925925925926,0.08529447619226846,0.8337361711219277,0.46932177393537994
0.3652222222222222,0.08748783154113107,0.8349068366422352,0.47336291565252764
0.3708518518518518,0.08969803342913897,0.8361077111236591,0.4773487455289193
0.3764814814814815,0.09194995776771524,0.8373406893846533,0.48126509324667116
0.38211111111111107,0.0942678658976947,0.838606477019762,0.48510150359714227
0.387037037037037,0.0963673238062861,0.8397402712152001,0.48838793139477266
0.3926666666666666,0.09886433350550461,0.8410635069713929,0.4920623742901808
0.3975925925925926,0.10114460202294534,0.8422417007230856,0.49520960044905676
0.4018148148148148,0.10317433352655002,0.8432630136749685,0.49786186719800085
0.40674074074074074,0.10563171516239078,0.8444625947321568,0.500911497423046
0.410962962962963,0.10781361762821479,0.8454926360661472,0.5034955002084954
0.41518518518518516,0.1100626474787373,0.846519231048188,0.5060607232884279
0.4187037037037037,0.11198549155093457,0.8473684472172243,0.5081907584017868
0.4229259259259259,0.11434761213371364,0.8483756629055227,0.5107461879153252
0.42714814814814817,0.11676531336550286,0.8493655882067378,0.5133106718128901
0.43066666666666664,0.11881952968561596,0.8501743512072707,0.5154620970305521
0.4341851851851852,0.12090715213510465,0.8509662212072837,0.5176325566581053
0.43840740740740736,0.12345312665114858,0.8518917508175413,0.520269032226026
0.44192592592592594,0.12560595976527356,0.8526407812261607,0.5224970736878616
0.4454444444444444,0.12778435978658445,0.8533683835261816,0.5247557770143196
0.44896296296296295,0.12998542784658978,0.8540736625214747,0.5270458398060007
0.4524814814814815,0.13220602477417087,0.8547559320992348,0.5293663066699614
0.45599999999999996,0.1344429870238949,0.8554147342646408,0.5317147322043998
0.4595185185185185,0.13669338170830844,0.8560498650134234,0.5340873998365668
0.463037037037037,0.13895474323695153,0.8566613911260049,0.5364795819507736
0.4665555555555555,0.14122527214607936,0.8572496486403506,0.5388858809695809
0.4700740740740741,0.14350401937647192,0.8578152351964581,0.5413005940073523
0.47359259259259257,0.1457909869037928,0.8583589883353931,0.5437180389787852
0.4771111111111111,0.14808700349754564,0.8588819262923831,0.5461327750089684
0.47992592592592587,0.1499312830534791,0.859286043473295,0.5480592190285922
0.48344444444444445,0.1522474660707286,0.8597743728339621,0.5504567982526449
0.48696296296296293,0.15457744779069726,0.8602450906246479,0.5528390879774198
0.49048148148148146,0.15692290838446588,0.8606993027793681,0.5552028124073829
0.494,0.15928499057699863,0.8611380345848857,0.5575453837096229
0.4968148148148148,0.16118687841085627,0.8614785058427584,0.5594028992161174
0.5003333333333333,0.16357902885274195,0.8618916855061122,0.5617029624302314
0.5038518518518518,0.16598600894281695,0.8622918505081257,0.5639779625258411
0.5066666666666666,0.16792031853691947,0.8626031540376112,0.5657796147769143
0.5101851851851852,0.1703456362631318,0.862981921376651,0.5680086563648442
0.513,0.17228855827736014,0.8632771535412858,0.5697735495146437
0.5165185185185185,0.17471527107736798,0.863637171676417,0.5719569699107057
0.520037037037037,0.1771331787885749,0.863987967894425,0.57411552728061
0.5228518518518518,0.17905605850278838,0.8642625431764109,0.5758247851260898
0.5263703703703704,0.18143884311970052,0.8645988890588693,0.5779398293653619
0.5298888888888889,0.18379145786678347,0.8649283254877773,0.5800315240542283
0.5334074074074073,0.18610687460484754,0.8652515173576568,0.5821005420537378
0.5362222222222222,0.1879282473953454,0.8655059058518396,0.5837399196287805
0.5397407407407407,0.1901619255013411,0.8658189064673925,0.5857699925865891
0.543962962962963,0.19277394240651577,0.8661871561767271,0.5881789942569878
0.5474814814814815,0.19489027410660378,0.8664874698121956,0.5901647134989346
0.5509999999999999,0.19694992400502453,0.866781007167435,0.5921311860797611
0.5552222222222222,0.19934583897972907,0.8671227110504298,0.5944660208436859
0.5594444444444444,0.2016598160660215,0.8674505878622107,0.5967739073011992
0.5636666666666666,0.20389400024525756,0.8677618277524574,0.5990547883423792
0.5678888888888889,0.20605182025561328,0.8680535557197108,0.6013082797814959
0.5721111111111111,0.20813767861455723,0.8683231758861741,0.6035336738833028
0.577037037037037,0.21048686141078582,0.8686071476449594,0.6060929463122715
0.5819629629629629,0.21275268433283184,0.8688565637592888,0.6086096347042925
0.5868888888888889,0.21494193219181487,0.8690715725715544,0.6110795435520099
0.5918148148148148,0.2170599550559692,0.869254292163934,0.6134974168298999
0.5974444444444444,0.21939841361685364,0.8694287136754074,0.6161898333429812
0.6030740740740741,0.22165412108804458,0.8695743698586735,0.6188001387503048
0.6087037037037036,0.22383353887851326,0.8697008735018718,0.6213257703588169
0.615037037037037,0.22620673386781057,0.86983175867769,0.6240717083342221
0.6206666666666666,0.22826298278543442,0.8699453940757221,0.6264429457997762
0.627,0.23054137252366058,0.8700754145656242,0.6290599118076188
0.6326296296296297,0.23255917889183883,0.8701958612999008,0.6313685624315972
